Volume,Cumulative Fraction
0.3257947937056082,6.348141128246055e-05
0.3956079637853813,0.00014056598212544834
0.41887902047863906,0.0002221849394886119
0.5119632472516701,0.00032194144293247847
0.5817764173314431,0.0004353011059368723
0.6515895874112164,0.0005622639285017934
0.6748606441044741,0.0006937611375868902
0.6748606441044741,0.0008252583466719871
0.7214027574909895,0.0009658243287974354
0.7214027574909895,0.0011063903109228836
0.7214027574909895,0.001246956293048332
0.7446738141842473,0.001392056661693956
0.7446738141842473,0.0015371570303395802
0.7446738141842473,0.0016822573989852044
0.7679448708775051,0.0018318921541510044
0.7679448708775051,0.001981526909316804
0.7679448708775051,0.002131161664482604
0.7912159275707626,0.0022853308061685797
0.7912159275707626,0.002439499947854555
0.8144869842640204,0.0025982034760607064
0.8144869842640204,0.002756907004266858
0.8144869842640204,0.002915610532473009
0.8377580409572781,0.003078848447199336
0.8843001543437937,0.003251155134966015
0.9075712110370514,0.0034279962092528694
0.9308422677303092,0.0036093716700598996
0.9541133244235668,0.003795281517387105
1.0006554378100823,0.0039902601377546625
1.0239264945033402,0.004189773144642395
1.0239264945033402,0.004389286151530129
1.0239264945033402,0.0045887991584178615
1.0471975511965976,0.00479284655182577
1.0704686078898555,0.005001428331753854
1.0704686078898555,0.005210010111681939
1.0704686078898555,0.005418591891610023
1.0937396645831132,0.005631708058058284
1.1635528346628863,0.005858427384067072
1.1635528346628863,0.00608514671007586
1.186823891356144,0.0063164004226048225
1.186823891356144,0.006547654135133785
1.186823891356144,0.006778907847662748
1.186823891356144,0.007010161560191711
1.2100949480494019,0.00724594965924085
1.2333660047426596,0.007486272144810164
1.2333660047426596,0.0077265946303794785
1.2333660047426596,0.007966917115948793
1.2333660047426596,0.008207239601518108
1.2333660047426596,0.008447562087087421
1.2566370614359172,0.008692418959176912
1.2566370614359172,0.008937275831266403
1.2566370614359172,0.009182132703355893
1.2566370614359172,0.009426989575445384
1.2566370614359172,0.009671846447534875
1.2566370614359172,0.009916703319624366
1.279908118129175,0.010166094578234032
1.279908118129175,0.010415485836843699
1.3031791748224328,0.010669411481973541
1.3031791748224328,0.010923337127103383
1.3031791748224328,0.011177262772233226
1.3264502315156903,0.011435722803883244
1.3264502315156903,0.011694182835533263
1.3497212882089482,0.011957177253703457
1.3497212882089482,0.012220171671873649
1.3729923449022057,0.01248770047656402
1.3729923449022057,0.012755229281254388
1.3962634015954638,0.013027292472464933
1.3962634015954638,0.013299355663675478
1.3962634015954638,0.013571418854886023
1.3962634015954638,0.013843482046096568
1.3962634015954638,0.014115545237307112
1.3962634015954638,0.014387608428517657
1.3962634015954638,0.014659671619728202
1.3962634015954638,0.014931734810938747
1.4195344582887213,0.015208332388669468
1.4195344582887213,0.015484929966400189
1.4195344582887213,0.01576152754413091
1.4195344582887213,0.016038125121861632
1.4195344582887213,0.016314722699592353
1.442805514981979,0.01659585466384325
1.442805514981979,0.01687698662809415
1.442805514981979,0.017158118592345048
1.442805514981979,0.017439250556595943
1.442805514981979,0.01772038252084684
1.4660765716752369,0.018006048871617913
1.4660765716752369,0.018291715222388986
1.4660765716752369,0.018577381573160055
1.4893476283684945,0.018867582310451304
1.5126186850617522,0.019162317434262728
1.5126186850617522,0.019457052558074152
1.5358897417550101,0.019756322068405753
1.5358897417550101,0.02005559157873735
1.5358897417550101,0.020354861089068952
1.5358897417550101,0.020654130599400553
1.5358897417550101,0.020953400109732154
1.5358897417550101,0.021252669620063756
1.5358897417550101,0.021551939130395353
1.5591607984482678,0.02185574302724713
1.5591607984482678,0.022159546924098904
1.5591607984482678,0.022463350820950675
1.5591607984482678,0.02276715471780245
1.5824318551415253,0.0230754930011744
1.5824318551415253,0.023383831284546353
1.5824318551415253,0.0236921695679183
1.5824318551415253,0.024000507851290254
1.5824318551415253,0.024308846134662204
1.5824318551415253,0.024617184418034153
1.5824318551415253,0.024925522701406105
1.6057029118347834,0.025238395371298232
1.6057029118347834,0.02555126804119036
1.6289739685280409,0.025868675097602663
1.6289739685280409,0.026186082154014963
1.6289739685280409,0.026503489210427267
1.6289739685280409,0.02682089626683957
1.6289739685280409,0.027138303323251876
1.6289739685280409,0.027455710379664176
1.6289739685280409,0.02777311743607648
1.6522450252212988,0.028095058879008962
1.6755160819145563,0.028421534708461618
1.6755160819145563,0.028748010537914273
1.6755160819145563,0.02907448636736693
1.6755160819145563,0.029400962196819584
1.6755160819145563,0.02972743802627224
1.6755160819145563,0.0300539138557249
1.6755160819145563,0.030380389685177554
1.6755160819145563,0.03070686551463021
1.6755160819145563,0.031033341344082865
1.6987871386078142,0.031364351560055695
1.6987871386078142,0.03169536177602853
1.6987871386078142,0.03202637199200136
1.6987871386078142,0.0323573822079742
1.7220581953010718,0.0326929268104672
1.7220581953010718,0.033028471412960204
1.7220581953010718,0.033364016015453205
1.7220581953010718,0.03369956061794621
1.7453292519943295,0.03403963960695939
1.7453292519943295,0.034379718595972567
1.7453292519943295,0.034719797584985744
1.7686003086875874,0.035064410960519106
1.7686003086875874,0.03540902433605246
1.7686003086875874,0.035753637711585816
1.7686003086875874,0.03609825108711917
1.7686003086875874,0.036442864462652526
1.7686003086875874,0.03678747783818588
1.7918713653808451,0.03713662560023941
1.8151424220741028,0.03749030774881312
1.8151424220741028,0.03784398989738683
1.8151424220741028,0.03819767204596054
1.8151424220741028,0.03855135419453425
1.8151424220741028,0.03890503634310796
1.8151424220741028,0.03925871849168167
1.8151424220741028,0.039612400640255375
1.8151424220741028,0.039966082788829085
1.8151424220741028,0.040319764937402795
1.8151424220741028,0.040673447085976505
1.8384134787673603,0.04103166362107039
1.8384134787673603,0.04138988015616427
1.8384134787673603,0.04174809669125816
1.8384134787673603,0.04210631322635205
1.8384134787673603,0.042464529761445935
1.8384134787673603,0.042822746296539815
1.8384134787673603,0.0431809628316337
1.8384134787673603,0.04353917936672759
1.8616845354606184,0.04390193028834165
1.8616845354606184,0.04426468120995571
1.8616845354606184,0.04462743213156977
1.8616845354606184,0.044990183053183835
1.8616845354606184,0.04535293397479789
1.8616845354606184,0.04571568489641196
1.8849555921538759,0.04608297020454619
1.8849555921538759,0.046450255512680436
1.8849555921538759,0.04681754082081467
1.8849555921538759,0.04718482612894891
1.8849555921538759,0.04755211143708315
1.8849555921538759,0.047919396745217384
1.8849555921538759,0.048286682053351626
1.8849555921538759,0.04865396736148586
1.9082266488471336,0.049025787056140274
1.9082266488471336,0.049397606750794694
1.9082266488471336,0.04976942644544911
1.9082266488471336,0.05014124614010352
1.9082266488471336,0.05051306583475793
1.9082266488471336,0.05088488552941234
1.9314977055403915,0.05126123961058692
1.9314977055403915,0.05163759369176151
1.9314977055403915,0.052013947772936095
1.9314977055403915,0.05239030185411068
1.9314977055403915,0.05276665593528526
1.9547687622336491,0.05314754440298003
1.9547687622336491,0.05352843287067479
1.9547687622336491,0.05390932133836955
1.9547687622336491,0.05429020980606431
1.9547687622336491,0.05467109827375907
1.9547687622336491,0.05505198674145383
1.9547687622336491,0.055432875209148594
1.9547687622336491,0.05581376367684336
1.9547687622336491,0.05619465214453812
1.9780398189269068,0.05658007499875306
1.9780398189269068,0.056965497852968
1.9780398189269068,0.05735092070718294
2.024581932313422,0.05774541233443822
2.024581932313422,0.058139903961693516
2.024581932313422,0.05853439558894881
2.024581932313422,0.058928887216204096
2.024581932313422,0.05932337884345939
2.024581932313422,0.05971787047071468
2.024581932313422,0.06011236209796997
2.024581932313422,0.06050685372522526
2.024581932313422,0.060901345352480554
2.024581932313422,0.06129583697973584
2.024581932313422,0.061690328606991134
2.024581932313422,0.06208482023424643
2.024581932313422,0.06247931186150171
2.0478529890066803,0.06287833787527718
2.0478529890066803,0.06327736388905265
2.0478529890066803,0.06367638990282812
2.0478529890066803,0.06407541591660358
2.0478529890066803,0.06447444193037906
2.0478529890066803,0.06487346794415452
2.0478529890066803,0.06527249395792999
2.0478529890066803,0.06567151997170545
2.071124045699938,0.0660750803720011
2.071124045699938,0.06647864077229675
2.071124045699938,0.06688220117259239
2.071124045699938,0.06728576157288803
2.071124045699938,0.06768932197318367
2.0943951023931953,0.06809741675999949
2.0943951023931953,0.0685055115468153
2.0943951023931953,0.06891360633363114
2.0943951023931953,0.06932170112044696
2.0943951023931953,0.06972979590726278
2.0943951023931953,0.0701378906940786
2.0943951023931953,0.07054598548089441
2.0943951023931953,0.07095408026771023
2.0943951023931953,0.07136217505452605
2.0943951023931953,0.07177026984134187
2.0943951023931953,0.07217836462815769
2.0943951023931953,0.07258645941497352
2.117666159086453,0.07299908858830952
2.117666159086453,0.07341171776164551
2.117666159086453,0.07382434693498151
2.117666159086453,0.0742369761083175
2.117666159086453,0.0746496052816535
2.117666159086453,0.0750622344549895
2.140937215779711,0.07547939801484567
2.140937215779711,0.07589656157470184
2.140937215779711,0.07631372513455802
2.140937215779711,0.07673088869441419
2.140937215779711,0.07714805225427036
2.140937215779711,0.07756521581412652
2.140937215779711,0.0779823793739827
