Volume,Cumulative Fraction
0.41887902047863906,4.7810574503815876e-05
0.47123889803846897,0.00010159747082060873
0.47123889803846897,0.0001553843671374016
0.5235987755982988,0.00021514758526717146
0.5235987755982988,0.00027491080339694127
0.6283185307179587,0.0003466266651526651
0.6283185307179587,0.0004183425269083889
0.6283185307179587,0.0004900583886641128
0.7330382858376184,0.0005737268940457905
0.8377580409572781,0.0006693480430534223
0.8377580409572781,0.0007649691920610541
0.8901179185171082,0.0008665666628816628
0.8901179185171082,0.0009681641337022716
0.8901179185171082,0.0010697616045228803
0.8901179185171082,0.001171359075343489
0.8901179185171082,0.0012729565461640977
0.9424777960769379,0.0013805303387976833
0.9424777960769379,0.0014881041314312692
1.1519173063162575,0.0016195832113167627
1.1519173063162575,0.0017510622912022564
1.2042771838760875,0.001888517692900727
1.2042771838760875,0.0020259730945991973
1.2042771838760875,0.002163428496297668
1.2042771838760875,0.002300883897996139
1.361356816555577,0.0024562682651335403
1.361356816555577,0.002611652632270942
1.413716694115407,0.0027730133212213208
1.4660765716752369,0.0029403503319846763
1.4660765716752369,0.0031076873427480322
1.4660765716752369,0.0032750243535113878
1.4660765716752369,0.0034423613642747437
1.4660765716752369,0.0036096983750380993
1.4660765716752369,0.003777035385801455
1.4660765716752369,0.00394437239656481
1.4660765716752369,0.004111709407328166
1.4660765716752369,0.004279046418091521
1.4660765716752369,0.004446383428854878
1.4660765716752369,0.004613720439618233
1.4660765716752369,0.004781057450381589
1.518436449235067,0.004954370782957921
1.518436449235067,0.0051276841155342544
1.5707963267948966,0.005306973769923564
1.5707963267948966,0.005486263424312874
1.6231562043547265,0.005671529400515161
1.6231562043547265,0.005856795376717448
1.6231562043547265,0.006042061352919734
1.6231562043547265,0.006227327329122021
1.6231562043547265,0.006412593305324308
1.6755160819145563,0.006603835603339572
1.6755160819145563,0.0067950779013548354
1.6755160819145563,0.006986320199370099
1.6755160819145563,0.007177562497385363
1.6755160819145563,0.007368804795400626
1.6755160819145563,0.007560047093415889
1.6755160819145563,0.007751289391431152
1.6755160819145563,0.007942531689446414
1.7278759594743862,0.008139750309274656
1.7278759594743862,0.008336968929102895
1.7278759594743862,0.008534187548931137
1.7278759594743862,0.008731406168759379
1.7278759594743862,0.008928624788587618
1.7802358370342164,0.009131819730228835
1.7802358370342164,0.009335014671870054
1.832595714594046,0.009544185935324247
1.832595714594046,0.009753357198778442
1.832595714594046,0.009962528462232638
1.832595714594046,0.010171699725686833
1.832595714594046,0.010380870989141026
1.832595714594046,0.010590042252595222
1.832595714594046,0.010799213516049417
1.832595714594046,0.011008384779503612
1.8849555921538759,0.011223532364770783
1.8849555921538759,0.011438679950037953
1.8849555921538759,0.011653827535305125
1.8849555921538759,0.011868975120572296
1.8849555921538759,0.012084122705839466
1.8849555921538759,0.012299270291106638
1.8849555921538759,0.012514417876373808
1.8849555921538759,0.01272956546164098
1.9373154697137058,0.012950689368721128
1.9373154697137058,0.013171813275801277
1.9373154697137058,0.013392937182881426
1.9373154697137058,0.013614061089961575
1.9373154697137058,0.013835184997041724
1.9896753472735356,0.01406228522593485
1.9896753472735356,0.014289385454827974
1.9896753472735356,0.0145164856837211
2.042035224833366,0.0147495622344272
2.042035224833366,0.014982638785133303
2.042035224833366,0.015215715335839406
2.042035224833366,0.015448791886545509
2.042035224833366,0.01568186843725161
2.0943951023931953,0.015920921309770693
2.0943951023931953,0.016159974182289774
2.0943951023931953,0.016399027054808855
2.0943951023931953,0.016638079927327937
2.0943951023931953,0.016877132799847015
2.0943951023931953,0.017116185672366096
2.0943951023931953,0.017355238544885177
2.0943951023931953,0.01759429141740426
2.0943951023931953,0.01783334428992334
2.0943951023931953,0.01807239716244242
2.0943951023931953,0.0183114500349615
2.1467549799530254,0.018556479229293557
2.1467549799530254,0.018801508423625612
2.1467549799530254,0.019046537617957666
2.1467549799530254,0.01929156681228972
2.1467549799530254,0.019536596006621776
2.199114857512855,0.01978760152276681
2.199114857512855,0.020038607038911842
2.199114857512855,0.020289612555056877
2.199114857512855,0.02054061807120191
2.199114857512855,0.020791623587346944
2.199114857512855,0.021042629103491976
2.199114857512855,0.02129363461963701
2.199114857512855,0.021544640135782042
2.251474735072685,0.021801621973740054
2.303834612632515,0.022064580133511043
2.303834612632515,0.02232753829328203
2.303834612632515,0.02259049645305302
2.303834612632515,0.02285345461282401
2.303834612632515,0.023116412772594998
2.303834612632515,0.023379370932365987
2.356194490192345,0.02364830541394995
2.356194490192345,0.023917239895533914
2.356194490192345,0.024186174377117876
2.408554367752175,0.02446108518051482
2.408554367752175,0.024735995983911758
2.408554367752175,0.0250109067873087
2.4609142453120048,0.02529179391251862
2.4609142453120048,0.02557268103772854
2.4609142453120048,0.025853568162938458
2.4609142453120048,0.026134455288148378
2.4609142453120048,0.026415342413358297
2.513274122871835,0.026702205860381193
2.513274122871835,0.02698906930740409
2.513274122871835,0.027275932754426985
2.513274122871835,0.02756279620144988
2.513274122871835,0.02784965964847278
2.513274122871835,0.028136523095495677
2.513274122871835,0.028423386542518574
2.5656340004316647,0.028716226311354447
2.5656340004316647,0.029009066080190316
2.5656340004316647,0.02930190584902619
2.5656340004316647,0.02959474561786206
2.6179938779914944,0.029893561708510905
2.6179938779914944,0.03019237779915975
2.6179938779914944,0.030491193889808598
2.6703537555513246,0.030795986302270425
2.6703537555513246,0.03110077871473225
2.6703537555513246,0.03140557112719408
2.6703537555513246,0.03171036353965591
2.6703537555513246,0.032015155952117735
2.6703537555513246,0.03231994836457956
2.6703537555513246,0.03262474077704139
2.6703537555513246,0.032929533189503216
2.6703537555513246,0.03323432560196504
2.6703537555513246,0.03353911801442687
2.722713633111154,0.03384988674870167
2.722713633111154,0.03416065548297647
2.722713633111154,0.03447142421725127
2.722713633111154,0.03478219295152608
2.722713633111154,0.03509296168580088
2.722713633111154,0.03540373042007568
2.775073510670984,0.035720475476163464
2.775073510670984,0.036037220532251245
2.775073510670984,0.036353965588339025
2.775073510670984,0.03667071064442681
2.775073510670984,0.03698745570051459
2.775073510670984,0.037304200756602374
2.775073510670984,0.03762094581269016
2.775073510670984,0.03793769086877794
2.775073510670984,0.03825443592486572
2.827433388230814,0.03857715730276648
2.827433388230814,0.03889987868066724
2.827433388230814,0.039222600058567994
2.827433388230814,0.03954532143646875
2.827433388230814,0.03986804281436951
2.827433388230814,0.040190764192270266
2.827433388230814,0.04051348557017102
2.827433388230814,0.04083620694807178
2.827433388230814,0.04115892832597254
2.827433388230814,0.041481649703873295
2.827433388230814,0.04180437108177405
2.827433388230814,0.04212709245967481
2.827433388230814,0.04244981383757557
2.827433388230814,0.042772535215476325
2.827433388230814,0.04309525659337708
2.827433388230814,0.04341797797127784
2.8797932657906435,0.043746675670991574
2.8797932657906435,0.04407537337070531
2.8797932657906435,0.04440407107041904
2.8797932657906435,0.04473276877013277
2.8797932657906435,0.0450614664698465
2.8797932657906435,0.04539016416956024
2.8797932657906435,0.045718861869273965
2.8797932657906435,0.0460475595689877
2.8797932657906435,0.04637625726870143
2.8797932657906435,0.04670495496841516
2.8797932657906435,0.047033652668128895
2.8797932657906435,0.04736235036784263
2.8797932657906435,0.047691048067556356
2.8797932657906435,0.04801974576727009
2.9321531433504737,0.0483544197887968
2.9321531433504737,0.04868909381032352
2.9321531433504737,0.04902376783185023
2.9321531433504737,0.04935844185337694
2.9321531433504737,0.04969311587490365
2.9321531433504737,0.05002778989643037
2.9321531433504737,0.05036246391795708
2.9321531433504737,0.05069713793948379
2.9321531433504737,0.05103181196101051
2.9321531433504737,0.05136648598253722
2.9321531433504737,0.05170116000406393
2.9321531433504737,0.052035834025590644
2.9321531433504737,0.05237050804711736
2.984513020910304,0.05271115839045705
2.984513020910304,0.05305180873379674
2.984513020910304,0.053392459077136425
2.984513020910304,0.05373310942047611
2.984513020910304,0.0540737597638158
2.984513020910304,0.05441441010715548
2.984513020910304,0.05475506045049517
2.984513020910304,0.05509571079383486
2.984513020910304,0.055436361137174546
2.984513020910304,0.055777011480514234
2.984513020910304,0.05611766182385392
3.036872898470134,0.05646428848900659
3.036872898470134,0.05681091515415925
3.036872898470134,0.05715754181931191
3.036872898470134,0.057504168484464574
3.036872898470134,0.05785079514961723
3.036872898470134,0.0581974218147699
3.036872898470134,0.05854404847992257
3.036872898470134,0.05889067514507523
3.036872898470134,0.059237301810227905
3.036872898470134,0.05958392847538057
3.036872898470134,0.05993055514053324
3.036872898470134,0.060277181805685906
3.036872898470134,0.06062380847083858
3.036872898470134,0.06097043513599125
3.036872898470134,0.061317061801143914
3.036872898470134,0.061663688466296586
3.036872898470134,0.06201031513144925
3.0892327760299634,0.06236291811841489
3.0892327760299634,0.06271552110538052
3.0892327760299634,0.06306812409234616
3.0892327760299634,0.0634207270793118
3.0892327760299634,0.06377333006627743
3.0892327760299634,0.06412593305324307
3.0892327760299634,0.06447853604020871
3.0892327760299634,0.06483113902717434
3.0892327760299634,0.06518374201413998
3.141592653589793,0.0655423213229186
3.141592653589793,0.06590090063169722
3.141592653589793,0.06625947994047583
3.141592653589793,0.06661805924925446
3.141592653589793,0.06697663855803307
3.141592653589793,0.0673352178668117
3.141592653589793,0.0676937971755903
3.141592653589793,0.06805237648436893
3.141592653589793,0.06841095579314754
3.141592653589793,0.06876953510192617
3.141592653589793,0.06912811441070478
3.141592653589793,0.06948669371948339
3.141592653589793,0.06984527302826202
3.141592653589793,0.07020385233704063
3.141592653589793,0.07056243164581925
3.141592653589793,0.07092101095459787
3.1939525311496233,0.07128556658518947
3.1939525311496233,0.07165012221578107
3.1939525311496233,0.07201467784637267
3.1939525311496233,0.07237923347696426
3.1939525311496233,0.07274378910755587
3.1939525311496233,0.07310834473814747
3.1939525311496233,0.07347290036873906
3.1939525311496233,0.07383745599933066
3.1939525311496233,0.07420201162992227
3.1939525311496233,0.07456656726051386
3.1939525311496233,0.07493112289110546
3.1939525311496233,0.07529567852169705
3.1939525311496233,0.07566023415228866
3.1939525311496233,0.07602478978288026
3.1939525311496233,0.07638934541347185
3.246312408709453,0.07675987736587642
