Volume,Cumulative Fraction
0.2792526803190927,7.998101783843302e-06
1.0704686078898555,3.865749195524262e-05
1.2100949480494019,7.331593301856361e-05
1.3962634015954638,0.00011330644193778012
1.442805514981979,0.0001546299678209705
1.6522450252212988,0.00020195207004204335
1.7918713653808451,0.00025327322315503784
1.8616845354606184,0.0003065939017139932
1.8616845354606184,0.0003599145802729486
2.024581932313422,0.0004179008182058125
2.024581932313422,0.0004758870561386764
2.140937215779711,0.0005372058364814751
2.140937215779711,0.0005985246168242738
2.2805635559392576,0.0006638424480589941
2.373647782712288,0.0007318263132216621
2.4201898960988038,0.0008011431953483041
2.4201898960988038,0.0008704600774749461
2.466732009485319,0.0009411099765655619
2.466732009485319,0.0010117598756561779
2.6063583496448657,0.0010864088256387152
2.629629406338123,0.0011617242841032397
2.629629406338123,0.0012370397425677641
2.6529004630313806,0.0013130217095142756
2.7459846898044113,0.0013916697103887345
2.7459846898044113,0.0014703177112631936
2.7692557464976697,0.0015496322206196398
2.815797859884185,0.0016302797469400596
2.8390689165774425,0.0017115937817424667
2.8390689165774425,0.0017929078165448737
2.9554242000437316,0.0018775543937572154
3.0252373701235045,0.0019642004964155178
3.048508426816763,0.0020515131075558076
3.0950505402032777,0.0021401587356600707
3.211405823669567,0.0022321369061742685
3.211405823669567,0.0023241150766884666
3.211405823669567,0.0024160932472026644
3.2346768803628243,0.0025087379261988494
3.2579479370560818,0.0026020491136770213
3.2579479370560818,0.0026953603011551936
3.2579479370560818,0.0027886714886333655
3.2579479370560818,0.0028819826761115374
3.2579479370560818,0.0029752938635897097
3.3044900504425976,0.0030699380680318552
3.374303220522371,0.0031665817979199614
3.374303220522371,0.003263225527808068
3.420845333908886,0.0033612022746601486
3.5139295606819165,0.0034618450554401766
3.5139295606819165,0.0035624878362202047
3.5837427307616903,0.0036651301424461937
3.6070137874549477,0.00376843895715417
3.6070137874549477,0.003871747771862146
3.6768269575347206,0.003977056112016083
3.6768269575347206,0.00408236445217002
3.700098014227979,0.004188339300805944
3.793182241001009,0.004296980183369816
3.8397243543875255,0.004406954082897661
3.862995411080783,0.004517594490907493
3.862995411080783,0.004628234898917326
3.862995411080783,0.004738875306927158
3.8862664677740404,0.004850182223418978
3.9328085811605558,0.0049628221568747705
4.002621751240329,0.0050774616157765245
4.002621751240329,0.0051921010746782785
4.002621751240329,0.0053067405335800325
4.0258928079335865,0.005422046500963774
4.049163864626844,0.005538018976829501
4.072434921320102,0.005654657961177216
4.1887902047863905,0.005774629487934866
4.1887902047863905,0.005894601014692516
4.235332318172906,0.006015905558414139
4.235332318172906,0.006137210102135762
4.258603374866164,0.006259181154339373
4.30514548825268,0.006382485223506957
4.374958658332453,0.006507788818120502
4.374958658332453,0.006633092412734047
4.39822971502571,0.006759062515829578
4.421500771718969,0.006885699127407097
4.444771828412226,0.007013002247466604
4.444771828412226,0.00714030536752611
4.491313941798741,0.00726894150454959
4.537856055185258,0.007398910658537043
4.537856055185258,0.007528879812524497
4.584398168571773,0.007660181983475925
4.630940281958288,0.007792817171391326
4.630940281958288,0.007925452359306726
4.630940281958288,0.008058087547222127
4.654211338651545,0.008191389243619515
4.654211338651545,0.008324690940016902
4.700753452038061,0.008459325653378265
4.724024508731318,0.008594626875221613
4.724024508731318,0.008729928097064962
4.747295565424576,0.008865895827390297
4.747295565424576,0.009001863557715633
4.770566622117834,0.009138497796522956
4.793837678811093,0.009275798543812266
4.81710873550435,0.009413765799583564
4.81710873550435,0.00955173305535486
4.8403797921976075,0.009690366819608144
4.863650848890866,0.009829667092343414
4.886921905584123,0.009969633873560674
4.886921905584123,0.010109600654777931
4.886921905584123,0.010249567435995189
4.910192962277381,0.010390200725694434
4.933464018970638,0.010531500523875666
4.933464018970638,0.010672800322056898
4.933464018970638,0.01081410012023813
4.980006132357153,0.010956732935383337
4.980006132357153,0.011099365750528542
4.980006132357153,0.011241998565673749
4.980006132357153,0.011384631380818955
5.026548245743669,0.011528597212928133
5.096361415823442,0.011674562570483273
5.096361415823442,0.011820527928038413
5.096361415823442,0.011966493285593552
5.142903529209958,0.012113791660112666
5.1661745859032155,0.012261756543113768
5.189445642596473,0.012410387934596855
