Volume,Cumulative Fraction
0.2692793703076965,6.120367222033321e-05
0.2991993003418851,0.00012920775246514791
0.2991993003418851,0.0001972118327099626
0.35903916041026207,0.0002788167290037402
0.35903916041026207,0.00036042162529751785
0.35903916041026207,0.0004420265215912955
0.35903916041026207,0.0005236314178850731
0.41887902047863906,0.0006188371302278137
0.41887902047863906,0.0007140428425705543
0.41887902047863906,0.0008092485549132948
0.4787188805470161,0.0009180550833049983
0.5086388105812046,0.0010336620197211833
0.5086388105812046,0.0011492689561373682
0.5086388105812046,0.0012648758925535531
0.5086388105812046,0.001380482828969738
0.5086388105812046,0.001496089765385923
0.538558740615393,0.0016184971098265892
0.538558740615393,0.0017409044542672557
0.538558740615393,0.001863311798707922
0.538558740615393,0.0019857191431485884
0.538558740615393,0.002108126487589255
0.538558740615393,0.0022305338320299213
0.538558740615393,0.0023529411764705876
0.538558740615393,0.0024753485209112543
0.538558740615393,0.0025977558653519205
0.538558740615393,0.002720163209792587
0.538558740615393,0.0028425705542332535
0.538558740615393,0.00296497789867392
0.538558740615393,0.0030873852431145864
0.5983986006837702,0.0032233934036042158
0.6283185307179586,0.003366201972118327
0.6283185307179586,0.0035090105406324376
0.6582384607521471,0.0036586195171710296
0.6582384607521471,0.0038082284937096225
0.6582384607521471,0.003957837470248215
0.6582384607521471,0.004107446446786808
0.6881583907863357,0.004263855831349881
0.6881583907863357,0.004420265215912955
0.6881583907863357,0.0045766746004760285
0.7180783208205241,0.004739884393063583
0.7180783208205241,0.004903094185651139
0.7180783208205241,0.005066303978238694
0.7180783208205241,0.005229513770826249
0.7180783208205241,0.005392723563413805
0.7180783208205241,0.005555933356001359
0.7180783208205241,0.005719143148588915
0.7779181808889012,0.005895953757225433
0.7779181808889012,0.006072764365861951
0.8078381109230895,0.006256375382522951
0.8078381109230895,0.00643998639918395
0.8078381109230895,0.00662359741584495
0.8377580409572781,0.006814008840530432
0.8377580409572781,0.0070044202652159125
0.8377580409572781,0.007194831689901394
0.8377580409572781,0.007385243114586875
0.8377580409572781,0.007575654539272356
0.8377580409572781,0.007766065963957836
0.8377580409572781,0.007956477388643317
0.8377580409572781,0.008146888813328798
0.8377580409572781,0.008337300238014279
0.8377580409572781,0.008527711662699758
0.8377580409572781,0.00871812308738524
0.8377580409572781,0.00890853451207072
0.8377580409572781,0.009098945936756201
0.8377580409572781,0.009289357361441682
0.8676779709914667,0.009486569194151643
0.8676779709914667,0.009683781026861606
0.8676779709914667,0.009880992859571568
0.8676779709914667,0.010078204692281531
0.8676779709914667,0.010275416524991494
0.8676779709914667,0.010472628357701455
0.8975979010256552,0.0106766405984359
0.8975979010256552,0.010880652839170344
0.8975979010256552,0.011084665079904788
0.9275178310598436,0.011295477728663713
0.9275178310598436,0.011506290377422639
0.9275178310598436,0.011717103026181565
0.9275178310598436,0.011927915674940491
