Volume,Cumulative Fraction
0.2327105669325773,1.7820610605401784e-05
0.5352343039449278,5.880801499782589e-05
0.5352343039449278,9.979541939024999e-05
0.7214027574909895,0.0001550393122669955
0.7446738141842473,0.00021206526620428122
1.0239264945033402,0.0002904759528680491
1.1635528346628863,0.000379579005895058
1.186823891356144,0.0004704641199826071
1.2333660047426596,0.0005649133561912366
1.2566370614359172,0.0006611446534604062
1.279908118129175,0.000759158011790116
1.279908118129175,0.0008571713701198258
1.3962634015954638,0.0009640950337522366
1.4195344582887213,0.0010728007584451874
1.442805514981979,0.0011832885441986783
1.442805514981979,0.0012937763299521695
1.4660765716752369,0.0014060461767662008
1.4660765716752369,0.001518316023580232
1.4893476283684945,0.0016323679314548035
1.5358897417550101,0.0017499839614504554
1.5358897417550101,0.0018675999914461072
1.5591607984482678,0.001986998082502299
1.5591607984482678,0.002106396173558491
1.5591607984482678,0.002225794264614683
1.5824318551415253,0.002346974416731415
1.6057029118347834,0.0024699366299086875
1.6289739685280409,0.0025946809041465
1.6289739685280409,0.0027194251783843127
1.6522450252212988,0.002845951513682665
1.6755160819145563,0.0029742599100415585
1.6987871386078142,0.0031043503674609914
1.6987871386078142,0.0032344408248804243
1.7220581953010718,0.0033663133433603975
1.7220581953010718,0.0034981858618403708
1.7453292519943295,0.003631840441380884
1.7686003086875874,0.0037672770819819376
1.8384134787673603,0.003908059905764612
1.8384134787673603,0.004048842729547285
1.8616845354606184,0.0041914076143905
1.8616845354606184,0.004333972499233714
1.8849555921538759,0.004478319445137468
1.8849555921538759,0.004622666391041223
1.9082266488471336,0.004768795398005518
1.9314977055403915,0.004916706466030352
1.9314977055403915,0.005064617534055188
1.9314977055403915,0.005212528602080022
1.9314977055403915,0.005360439670104858
1.9547687622336491,0.005510132799190233
1.9547687622336491,0.0056598259282756086
1.9547687622336491,0.005809519057360984
1.9547687622336491,0.005959212186446359
1.9780398189269068,0.006110687376592274
2.0013108756201645,0.006263944627798729
2.0013108756201645,0.006417201879005185
2.024581932313422,0.00657224119127218
2.071124045699938,0.006730844625660256
2.0943951023931953,0.006891230121108871
2.117666159086453,0.007053397677618028
2.117666159086453,0.007215565234127184
2.117666159086453,0.00737773279063634
2.140937215779711,0.007541682408206037
2.140937215779711,0.0077056320257757336
2.140937215779711,0.007869581643345431
2.140937215779711,0.008033531260915128
2.140937215779711,0.008197480878484823
2.1642082724729685,0.00836321255711506
2.1642082724729685,0.008528944235745297
2.1642082724729685,0.008694675914375533
2.1642082724729685,0.008860407593005768
2.1874793291662264,0.009027921332696545
2.1874793291662264,0.009195435072387322
2.2107503858594844,0.009364730873138638
2.2107503858594844,0.009534026673889955
2.234021442552742,0.009705104535701812
2.234021442552742,0.009876182397513669
2.234021442552742,0.010047260259325525
2.234021442552742,0.010218338121137384
2.234021442552742,0.01038941598294924
2.234021442552742,0.010560493844761099
2.234021442552742,0.010731571706572955
2.2572924992459993,0.010904431629445353
2.2572924992459993,0.01107729155231775
