Volume,Cumulative Fraction
0.8377580409572781,4.676838791037173e-05
0.8676779709914667,9.520707538897102e-05
0.9873576911282207,0.00015032696114048057
1.0172776211624093,0.00020711714646021767
1.0172776211624093,0.0002639073317799548
1.077117481230786,0.000324038116236147
1.1369573412991631,0.00038750949982879437
1.2566370614359172,0.000457662081694352
1.2865569914701056,0.0005294849631281371
1.4959965017094252,0.0006129999415395152
1.5259164317436138,0.0006981852195191209
1.5259164317436138,0.0007833704974987266
1.5259164317436138,0.0008685557754783322
1.6755160819145563,0.0009620925512990756
1.6755160819145563,0.001055629327119819
1.7353559419829334,0.0011525067020770176
1.7353559419829334,0.0012493840770342163
1.7353559419829334,0.0013462614519914149
1.7951958020513104,0.0014464794260850686
1.825115732085499,0.00154836769974695
1.8849555921538759,0.0016535965725452864
1.8849555921538759,0.0017588254453436228
1.8849555921538759,0.001864054318141959
1.9148755221880644,0.001970953490508523
1.9747153822564414,0.0020811932620115416
2.0046353122906297,0.0021931033330827884
2.0345552423248185,0.002306683703722263
2.064475172359007,0.0024219343739299644
2.064475172359007,0.0025371850441376666
2.064475172359007,0.0026524357143453683
2.0943951023931953,0.0027693566841212975
2.124315032427384,0.0028879479534654542
2.124315032427384,0.0030065392228096114
2.124315032427384,0.003125130492153768
2.2739146825983263,0.0032520732593390627
2.3038346126325147,0.0033806863260925847
2.3337545426667035,0.0035109696924143347
2.3337545426667035,0.0036412530587360842
2.3337545426667035,0.003771536425057834
2.3337545426667035,0.0039018197913795833
2.363674472700892,0.004033773457269561
2.3935944027350806,0.004167397422727766
2.4235143327692685,0.004302691687754198
2.4235143327692685,0.004437985952780631
2.4235143327692685,0.004573280217807064
2.4534342628034573,0.004710244782401724
2.4534342628034573,0.004847209346996384
2.4534342628034573,0.004984173911591044
2.4534342628034573,0.005121138476185704
2.5132741228718345,0.0052614436399168185
2.5132741228718345,0.005401748803647933
2.5132741228718345,0.005542053967379049
2.543194052906023,0.0056840294306783916
2.543194052906023,0.005826004893977734
2.543194052906023,0.005967980357277076
2.573113982940211,0.006111626120144646
2.6030339129744,0.006256942182580444
2.6030339129744,0.006402258245016242
2.6329538430085884,0.0065492446070202675
2.6329538430085884,0.006696230969024293
2.6628737730427767,0.006844887630596546
2.6628737730427767,0.0069935442921687995
2.722713633111154,0.007145541552877508
2.722713633111154,0.007297538813586215
2.722713633111154,0.007449536074294922
2.7526335631453427,0.007603203634571858
2.7526335631453427,0.007756871194848793
2.7526335631453427,0.00791053875512573
2.782553493179531,0.008065876614970892
2.782553493179531,0.008221214474816056
2.782553493179531,0.00837655233466122
2.782553493179531,0.008531890194506382
2.782553493179531,0.008687228054351546
2.842393353247908,0.008845906513333163
2.842393353247908,0.009004584972314782
2.8723132832820966,0.009164933730864628
2.8723132832820966,0.009325282489414473
2.8723132832820966,0.009485631247964319
2.902233213316285,0.009647650306082393
2.902233213316285,0.009809669364200467
2.902233213316285,0.00997168842231854
2.902233213316285,0.010133707480436615
2.902233213316285,0.010295726538554689
2.902233213316285,0.010457745596672762
2.9321531433504737,0.010621434954359063
2.9321531433504737,0.010785124312045364
2.9321531433504737,0.010948813669731664
2.9919930034188504,0.011115843626554421
2.9919930034188504,0.011282873583377177
2.9919930034188504,0.011449903540199934
3.0219129334530392,0.011618603796590918
3.0219129334530392,0.011787304052981902
3.0518328634872276,0.011957674608941113
3.0518328634872276,0.012128045164900325
3.0518328634872276,0.012298415720859535
3.0518328634872276,0.012468786276818746
3.0518328634872276,0.012639156832777956
3.081752793521416,0.012811197688305395
3.081752793521416,0.012983238543832834
3.081752793521416,0.013155279399360273
3.1116727235556048,0.01332899055445594
3.141592653589793,0.013504372009119834
3.141592653589793,0.013679753463783728
3.1715125836239815,0.013856805218015848
3.1715125836239815,0.01403385697224797
3.1715125836239815,0.014210908726480091
3.1715125836239815,0.014387960480712215
3.2014325136581703,0.014566682534512564
3.2014325136581703,0.014745404588312914
3.2014325136581703,0.014924126642113263
3.2014325136581703,0.015102848695913612
3.2014325136581703,0.015281570749713962
3.2014325136581703,0.015460292803514311
3.231352443692358,0.015640685156882887
3.231352443692358,0.015821077510251462
3.231352443692358,0.016001469863620037
3.231352443692358,0.016181862216988616
3.261272373726547,0.016363924869925422
3.261272373726547,0.016545987522862227
3.261272373726547,0.016728050175799033
3.321112233794924,0.016913453427872288
3.321112233794924,0.017098856679945547
3.3510321638291125,0.017285930231587036
3.3510321638291125,0.017473003783228525
3.3510321638291125,0.017660077334870013
3.3809520938633013,0.017848821186079725
3.4108720238974897,0.018039235336857667
3.4108720238974897,0.01822964948763561
3.4108720238974897,0.018420063638413548
3.4108720238974897,0.01861047778919149
3.4108720238974897,0.018800891939969432
3.4108720238974897,0.01899130609074737
3.440791953931678,0.019183390541093543
3.470711883965867,0.01937714529100794
3.500631814000055,0.019572570340490564
3.500631814000055,0.019767995389973186
3.5604716740684323,0.019966761038592264
3.5604716740684323,0.020165526687211343
3.5903916041026207,0.02036596263539865
3.5903916041026207,0.020566398583585957
3.6203115341368086,0.020768504831341492
3.6203115341368086,0.020970611079097028
3.6203115341368086,0.021172717326852563
3.650231464170998,0.021376493874176325
3.650231464170998,0.021580270421500087
3.650231464170998,0.02178404696882385
3.680151394205186,0.02198949381571584
3.680151394205186,0.02219494066260783
3.680151394205186,0.02240038750949982
3.7100713242393746,0.02260750465596004
3.7100713242393746,0.02281462180242026
3.7100713242393746,0.023021738948880478
3.7399912542735634,0.02323052639490892
3.7699111843077517,0.023440984140505595
3.7699111843077517,0.02365144188610227
3.7699111843077517,0.023861899631698942
3.79983111434194,0.024074027676863844
3.79983111434194,0.024286155722028743
3.79983111434194,0.024498283767193645
3.829751044376129,0.02471208211192677
3.829751044376129,0.0249258804566599
3.829751044376129,0.025139678801393023
3.8596709744103173,0.025355147445694382
3.8596709744103173,0.025570616089995737
3.8596709744103173,0.025786084734297093
3.889590904444505,0.026003223678166678
3.889590904444505,0.02622036262203626
3.889590904444505,0.02643750156590584
3.9195108344786944,0.02665631080934365
3.9195108344786944,0.026875120052781462
3.9195108344786944,0.02709392929621927
3.9494307645128828,0.02731440883922531
3.9494307645128828,0.027534888382231348
3.9494307645128828,0.027755367925237386
3.9494307645128828,0.027975847468243425
3.9494307645128828,0.028196327011249467
3.9494307645128828,0.028416806554255505
3.9494307645128828,0.028637286097261544
3.9494307645128828,0.02885776564026758
3.979350694547071,0.029079915482841844
4.0092706245812595,0.02930373562498434
4.0092706245812595,0.029527555767126835
4.0092706245812595,0.02975137590926933
4.0092706245812595,0.029975196051411825
4.0092706245812595,0.03019901619355432
4.0092706245812595,0.030422836335696816
4.069110484649637,0.03064999707697576
4.069110484649637,0.03087715781825471
4.069110484649637,0.031104318559533658
4.069110484649637,0.031331479300812606
4.069110484649637,0.03155864004209155
4.099030414683825,0.03178747108293873
4.099030414683825,0.03201630212378591
4.099030414683825,0.03224513316463309
4.128950344718014,0.032475634505048485
4.128950344718014,0.03270613584546389
4.128950344718014,0.03293663718587929
4.128950344718014,0.03316713852629469
4.158870274752202,0.03339931016627832
4.158870274752202,0.03363148180626195
4.158870274752202,0.03386365344624558
4.158870274752202,0.03409582508622921
4.158870274752202,0.03432799672621284
4.158870274752202,0.03456016836619647
4.1887902047863905,0.03479401030574833
4.1887902047863905,0.03502785224530019
4.1887902047863905,0.035261694184852053
4.1887902047863905,0.03549553612440391
4.1887902047863905,0.03572937806395577
4.1887902047863905,0.03596322000350763
4.1887902047863905,0.036197061943059494
4.1887902047863905,0.03643090388261135
4.218710134820579,0.03666641612173143
4.218710134820579,0.036901928360851516
4.218710134820579,0.0371374405999716
4.248630064854768,0.03737462313865991
4.248630064854768,0.037611805677348224
4.248630064854768,0.037848988216036536
4.248630064854768,0.038086170754724855
4.278549994888956,0.03832502359298139
4.278549994888956,0.03856387643123794
4.278549994888956,0.038802729269494476
4.278549994888956,0.03904158210775102
4.308469924923144,0.03928210524557579
4.338389854957333,0.039524298682968785
4.338389854957333,0.03976649212036178
4.338389854957333,0.040008685557754775
4.338389854957333,0.04025087899514777
4.338389854957333,0.040493072432540765
4.368309784991522,0.04073693616950199
4.368309784991522,0.040980799906463215
4.368309784991522,0.04122466364342444
4.368309784991522,0.041468527380385665
4.368309784991522,0.04171239111734689
4.368309784991522,0.041956254854308116
4.39822971502571,0.04220178889083757
4.39822971502571,0.042447322927367026
4.39822971502571,0.04269285696389648
4.39822971502571,0.04293839100042593
4.428149645059899,0.04318559533652361
4.428149645059899,0.043432799672621286
4.428149645059899,0.043680004008718964
4.428149645059899,0.04392720834481664
4.428149645059899,0.04417441268091432
4.428149645059899,0.044421617017012
4.428149645059899,0.04466882135310968
4.458069575094087,0.04491769598877558
4.458069575094087,0.045166570624441495
4.458069575094087,0.0454154452601074
4.458069575094087,0.045664319895773305
4.458069575094087,0.045913194531439216
4.487989505128276,0.04616373946667335
4.487989505128276,0.04641428440190749
4.487989505128276,0.046664829337141625
4.487989505128276,0.046915374272375764
4.517909435162465,0.04716758950717812
4.517909435162465,0.04741980474198048
4.517909435162465,0.047672019976782845
4.517909435162465,0.0479242352115852
4.547829365196653,0.048178120745955795
4.547829365196653,0.04843200628032639
4.547829365196653,0.04868589181469697
4.547829365196653,0.04893977734906756
4.547829365196653,0.049193662883438155
4.547829365196653,0.04944754841780874
4.547829365196653,0.04970143395217933
4.547829365196653,0.04995531948654992
4.547829365196653,0.050209205020920515
4.547829365196653,0.0504630905552911
4.547829365196653,0.05071697608966169
4.5777492952308405,0.05097253192360051
4.5777492952308405,0.05122808775753933
4.5777492952308405,0.051483643591478154
4.607669225265029,0.05174086972498519
4.607669225265029,0.05199809585849224
4.637589155299218,0.05225699229156751
4.637589155299218,0.05251588872464278
4.637589155299218,0.05277478515771805
4.667509085333407,0.05303535189036156
4.667509085333407,0.053295918623005055
4.667509085333407,0.05355648535564856
4.697429015367596,0.053818722387860285
4.697429015367596,0.05408095942007201
4.697429015367596,0.054343196452283735
4.697429015367596,0.05460543348449546
4.727348945401784,0.05486934081627542
4.727348945401784,0.05513324814805537
4.727348945401784,0.05539715547983533
4.727348945401784,0.05566106281161528
4.727348945401784,0.05592497014339524
4.757268875435972,0.05619054777474342
4.757268875435972,0.05645612540609161
4.787188805470161,0.05672337333700801
4.787188805470161,0.05699062126792442
4.787188805470161,0.05725786919884083
4.787188805470161,0.05752511712975723
4.787188805470161,0.057792365060673645
4.817108735504349,0.05806128329115829
4.817108735504349,0.05833020152164293
4.817108735504349,0.058599119752127574
4.817108735504349,0.05886803798261222
4.817108735504349,0.059136956213096864
4.847028665538537,0.05940754474314973
4.847028665538537,0.059678133273202594
4.847028665538537,0.059948721803255466
4.847028665538537,0.06021931033330833
4.876948595572726,0.06049156916292942
4.876948595572726,0.06076382799255051
4.876948595572726,0.0610360868221716
4.906868525606915,0.06131001595136093
4.906868525606915,0.061583945080550255
4.9367884556411035,0.0618595445093078
4.9367884556411035,0.06213514393806535
4.9367884556411035,0.0624107433668229
4.966708385675292,0.06268801309514868
4.966708385675292,0.06296528282347445
4.99662831570948,0.06324422285136845
4.99662831570948,0.06352316287926246
4.99662831570948,0.06380210290715647
4.99662831570948,0.06408104293505049
4.99662831570948,0.06435998296294448
4.99662831570948,0.0646389229908385
5.026548245743669,0.06491953331830073
5.026548245743669,0.06520014364576296
5.026548245743669,0.0654807539732252
5.026548245743669,0.06576136430068742
5.026548245743669,0.06604197462814966
5.026548245743669,0.06632258495561189
5.026548245743669,0.06660319528307412
5.026548245743669,0.06688380561053636
5.056468175777858,0.06716608623756681
5.056468175777858,0.06744836686459726
5.086388105812046,0.06773231779119596
