Volume,Cumulative Fraction
0.9275178310598436,0.012798069799308953
0.9275178310598436,0.013001317834031585
0.9275178310598436,0.013204565868754218
0.9574377610940322,0.01341437029169371
0.9574377610940322,0.013624174714633201
0.9574377610940322,0.013833979137572693
0.9574377610940322,0.014043783560512184
0.9574377610940322,0.014253587983451674
0.9574377610940322,0.014463392406391164
0.9574377610940322,0.014673196829330654
0.9574377610940322,0.014883001252270144
0.9574377610940322,0.015092805675209634
0.9873576911282207,0.015309166486365985
0.9873576911282207,0.015525527297522336
0.9873576911282207,0.015741888108678687
0.9873576911282207,0.01595824891983504
0.9873576911282207,0.01617460973099139
0.9873576911282207,0.01639097054214774
0.9873576911282207,0.01660733135330409
0.9873576911282207,0.016823692164460443
0.9873576911282207,0.017040052975616792
1.0172776211624093,0.01726297017499
1.0172776211624093,0.01748588737436321
1.0172776211624093,0.017708804573736418
1.0172776211624093,0.01793172177310963
1.0172776211624093,0.018154638972482838
1.0172776211624093,0.018377556171856047
1.0172776211624093,0.018600473371229255
1.0172776211624093,0.018823390570602463
1.0172776211624093,0.019046307769975672
1.0172776211624093,0.01926922496934888
1.0172776211624093,0.01949214216872209
1.0172776211624093,0.019715059368095297
1.0471975511965976,0.01994453295568537
1.0471975511965976,0.020174006543275436
1.0471975511965976,0.020403480130865508
1.0471975511965976,0.020632953718455575
1.0471975511965976,0.020862427306045647
1.0471975511965976,0.021091900893635718
1.077117481230786,0.021327930869442645
1.077117481230786,0.021563960845249572
1.077117481230786,0.0217999908210565
1.077117481230786,0.022036020796863426
1.077117481230786,0.022272050772670353
1.077117481230786,0.02250808074847728
1.1070374112649748,0.022750667112501066
1.1070374112649748,0.022993253476524853
1.1070374112649748,0.023235839840548635
1.1070374112649748,0.02347842620457242
1.1070374112649748,0.023721012568596208
1.1369573412991631,0.023970155320836854
1.1369573412991631,0.0242192980730775
1.1369573412991631,0.024468440825318145
1.1369573412991631,0.024717583577558794
1.1369573412991631,0.02496672632979944
1.1668772713333517,0.025222425470256944
1.1668772713333517,0.025478124610714446
1.1668772713333517,0.02573382375117195
1.1668772713333517,0.025989522891629455
1.1668772713333517,0.02624522203208696
1.1668772713333517,0.02650092117254446
1.1668772713333517,0.026756620313001966
1.1967972013675403,0.02701887584167633
1.1967972013675403,0.027281131370350695
1.1967972013675403,0.027543386899025062
1.1967972013675403,0.027805642427699426
1.1967972013675403,0.02806789795637379
1.1967972013675403,0.02833015348504815
1.1967972013675403,0.028592409013722515
1.1967972013675403,0.028854664542396876
1.1967972013675403,0.029116920071071237
1.1967972013675403,0.0293791755997456
1.1967972013675403,0.02964143112841996
1.2267171314017287,0.029910243045311185
1.2267171314017287,0.03017905496220241
1.2267171314017287,0.03044786687909363
1.2267171314017287,0.03071667879598485
1.2267171314017287,0.030985490712876075
1.2267171314017287,0.0312543026297673
1.2267171314017287,0.03152311454665852
1.2267171314017287,0.031791926463549745
1.2267171314017287,0.03206073838044097
1.2267171314017287,0.03232955029733219
1.2267171314017287,0.03259836221422341
1.2267171314017287,0.03286717413111463
1.2267171314017287,0.033135986048005855
1.2267171314017287,0.03340479796489708
1.2267171314017287,0.0336736098817883
1.2267171314017287,0.033942421798679526
1.2267171314017287,0.03421123371557075
1.2267171314017287,0.03448004563246197
1.2566370614359172,0.034755413937570055
1.2566370614359172,0.03503078224267814
1.2566370614359172,0.03530615054778622
1.2566370614359172,0.0355815188528943
1.2566370614359172,0.035856887158002386
1.2566370614359172,0.036132255463110476
1.2566370614359172,0.03640762376821856
1.2566370614359172,0.03668299207332664
1.2865569914701056,0.036964916766651576
1.2865569914701056,0.03724684145997652
1.2865569914701056,0.03752876615330145
1.2865569914701056,0.037810690846626395
1.2865569914701056,0.03809261553995133
1.2865569914701056,0.03837454023327627
1.2865569914701056,0.03865646492660121
1.2865569914701056,0.03893838961992615
1.2865569914701056,0.039220314313251084
1.2865569914701056,0.039502239006576026
1.2865569914701056,0.03978416369990096
1.2865569914701056,0.040066088393225896
1.2865569914701056,0.04034801308655084
1.2865569914701056,0.04062993777987577
1.3164769215042942,0.040918418861417574
1.3164769215042942,0.041206899942959375
1.3164769215042942,0.04149538102450118
1.3164769215042942,0.04178386210604297
1.3164769215042942,0.04207234318758477
1.3164769215042942,0.042360824269126574
1.3164769215042942,0.04264930535066837
1.3164769215042942,0.04293778643221017
1.3164769215042942,0.04322626751375197
1.3164769215042942,0.043514748595293765
1.3164769215042942,0.043803229676835566
1.3164769215042942,0.04409171075837737
1.3164769215042942,0.04438019183991917
1.3164769215042942,0.04466867292146096
1.3164769215042942,0.044957154003002764
1.3164769215042942,0.045245635084544565
1.3164769215042942,0.04553411616608636
1.3164769215042942,0.04582259724762816
1.3463968515384828,0.04611763471738682
1.3463968515384828,0.04641267218714548
1.3463968515384828,0.04670770965690414
1.3463968515384828,0.0470027471266628
1.3463968515384828,0.04729778459642146
1.3463968515384828,0.047592822066180124
1.3463968515384828,0.047887859535938784
1.3463968515384828,0.048182897005697445
1.3463968515384828,0.048477934475456105
1.3463968515384828,0.048772971945214766
1.3463968515384828,0.049068009414973426
1.3463968515384828,0.04936304688473208
1.3463968515384828,0.04965808435449074
1.3763167815726713,0.04995967821246627
1.3763167815726713,0.05026127207044179
1.3763167815726713,0.05056286592841731
1.3763167815726713,0.05086445978639283
1.3763167815726713,0.051166053644368346
1.3763167815726713,0.05146764750234387
1.3763167815726713,0.05176924136031939
1.3763167815726713,0.05207083521829491
1.3763167815726713,0.05237242907627043
1.3763167815726713,0.05267402293424595
1.3763167815726713,0.05297561679222147
1.3763167815726713,0.053277210650197
1.3763167815726713,0.05357880450817252
1.3763167815726713,0.05388039836614804
1.4062367116068597,0.05418854861234041
1.4062367116068597,0.05449669885853279
1.4062367116068597,0.05480484910472517
1.4062367116068597,0.05511299935091754
1.4062367116068597,0.05542114959710992
1.4062367116068597,0.05572929984330229
1.4062367116068597,0.05603745008949467
1.4062367116068597,0.05634560033568704
1.4062367116068597,0.05665375058187943
1.4062367116068597,0.05696190082807181
1.4062367116068597,0.05727005107426419
1.4062367116068597,0.05757820132045657
1.4062367116068597,0.05788635156664895
1.4062367116068597,0.05819450181284134
1.4062367116068597,0.05850265205903372
1.4062367116068597,0.0588108023052261
1.4361566416410483,0.059125508939635335
1.4361566416410483,0.05944021557404457
1.4361566416410483,0.05975492220845381
1.4361566416410483,0.06006962884286304
1.4361566416410483,0.06038433547727228
1.4361566416410483,0.06069904211168152
1.4361566416410483,0.06101374874609076
1.4361566416410483,0.06132845538049999
1.4361566416410483,0.06164316201490923
1.4361566416410483,0.061957868649318466
1.4361566416410483,0.062272575283727705
1.4361566416410483,0.06258728191813694
1.4660765716752369,0.06290854494076303
1.4660765716752369,0.06322980796338912
1.4660765716752369,0.06355107098601522
1.4660765716752369,0.0638723340086413
1.4660765716752369,0.0641935970312674
1.4660765716752369,0.0645148600538935
1.4660765716752369,0.06483612307651958
1.4660765716752369,0.06515738609914568
1.4660765716752369,0.06547864912177176
1.4660765716752369,0.06579991214439786
1.4660765716752369,0.06612117516702394
1.4660765716752369,0.06644243818965004
1.4660765716752369,0.06676370121227612
1.4660765716752369,0.06708496423490222
1.4959965017094252,0.06741278364574518
1.4959965017094252,0.06774060305658813
1.4959965017094252,0.0680684224674311
1.4959965017094252,0.06839624187827405
1.4959965017094252,0.06872406128911701
1.4959965017094252,0.06905188069995997
1.4959965017094252,0.06937970011080292
1.4959965017094252,0.06970751952164589
1.4959965017094252,0.07003533893248884
1.4959965017094252,0.0703631583433318
1.4959965017094252,0.07069097775417477
1.4959965017094252,0.07101879716501772
1.4959965017094252,0.07134661657586068
1.4959965017094252,0.07167443598670363
1.4959965017094252,0.0720022553975466
1.4959965017094252,0.07233007480838956
1.4959965017094252,0.07265789421923251
1.5259164317436138,0.07299227001829232
1.5259164317436138,0.07332664581735214
1.5259164317436138,0.07366102161641196
1.5259164317436138,0.07399539741547176
1.5259164317436138,0.07432977321453157
1.5259164317436138,0.07466414901359139
1.5259164317436138,0.07499852481265121
1.5259164317436138,0.07533290061171102
1.5259164317436138,0.07566727641077083
1.5259164317436138,0.07600165220983064
1.5259164317436138,0.07633602800889046
1.5259164317436138,0.07667040380795027
1.5259164317436138,0.07700477960701008
1.5259164317436138,0.07733915540606989
1.5259164317436138,0.07767353120512971
1.5259164317436138,0.07800790700418953
1.5259164317436138,0.07834228280324934
1.5259164317436138,0.07867665860230914
1.5259164317436138,0.07901103440136896
1.5259164317436138,0.07934541020042878
1.5558363617778024,0.07968634238770544
1.5558363617778024,0.08002727457498211
1.5558363617778024,0.08036820676225878
1.5558363617778024,0.08070913894953545
1.5558363617778024,0.08105007113681212
1.5558363617778024,0.08139100332408879
1.5558363617778024,0.08173193551136546
1.5558363617778024,0.08207286769864212
1.5857562918119907,0.08242035627413566
1.5857562918119907,0.0827678448496292
1.5857562918119907,0.08311533342512273
1.5857562918119907,0.08346282200061626
1.5857562918119907,0.0838103105761098
1.5857562918119907,0.08415779915160333
1.5857562918119907,0.08450528772709687
1.5857562918119907,0.0848527763025904
1.5857562918119907,0.08520026487808394
1.615676221846179,0.08555430984179432
1.615676221846179,0.08590835480550471
1.615676221846179,0.0862623997692151
1.615676221846179,0.08661644473292548
1.615676221846179,0.08697048969663589
1.615676221846179,0.08732453466034627
1.615676221846179,0.08767857962405666
1.615676221846179,0.08803262458776705
1.615676221846179,0.08838666955147743
1.615676221846179,0.08874071451518784
1.615676221846179,0.08909475947889822
1.615676221846179,0.08944880444260861
1.615676221846179,0.089802849406319
1.615676221846179,0.09015689437002938
1.615676221846179,0.09051093933373978
1.615676221846179,0.09086498429745017
1.615676221846179,0.09121902926116056
1.615676221846179,0.09157307422487095
1.615676221846179,0.09192711918858133
1.615676221846179,0.09228116415229172
1.615676221846179,0.09263520911600212
1.615676221846179,0.09298925407971251
1.615676221846179,0.0933432990434229
1.615676221846179,0.09369734400713328
1.615676221846179,0.09405138897084367
1.615676221846179,0.09440543393455407
1.615676221846179,0.09475947889826446
1.615676221846179,0.09511352386197484
1.615676221846179,0.09546756882568523
1.615676221846179,0.09582161378939562
1.615676221846179,0.09617565875310602
1.615676221846179,0.0965297037168164
1.645596151880368,0.09689030506874365
1.645596151880368,0.09725090642067089
1.645596151880368,0.09761150777259814
1.645596151880368,0.09797210912452538
1.645596151880368,0.09833271047645262
1.645596151880368,0.09869331182837987
1.645596151880368,0.09905391318030711
1.645596151880368,0.09941451453223436
1.645596151880368,0.0997751158841616
1.645596151880368,0.10013571723608884
1.645596151880368,0.1004963185880161
1.645596151880368,0.10085691993994333
1.645596151880368,0.10121752129187057
1.645596151880368,0.10157812264379783
1.645596151880368,0.10193872399572507
1.645596151880368,0.1022993253476523
1.645596151880368,0.10265992669957956
1.645596151880368,0.1030205280515068
1.645596151880368,0.10338112940343404
1.6755160819145563,0.10374828714357816
1.6755160819145563,0.10411544488372226
1.6755160819145563,0.10448260262386638
1.6755160819145563,0.10484976036401049
1.6755160819145563,0.10521691810415461
1.6755160819145563,0.10558407584429871
1.6755160819145563,0.10595123358444282
1.6755160819145563,0.10631839132458694
1.6755160819145563,0.10668554906473104
1.6755160819145563,0.10705270680487516
1.6755160819145563,0.10741986454501927
1.6755160819145563,0.10778702228516339
1.6755160819145563,0.1081541800253075
1.6755160819145563,0.1085213377654516
1.6755160819145563,0.10888849550559572
1.6755160819145563,0.10925565324573983
1.6755160819145563,0.10962281098588395
1.6755160819145563,0.10998996872602805
1.6755160819145563,0.11035712646617217
1.6755160819145563,0.11072428420631628
1.6755160819145563,0.11109144194646038
1.6755160819145563,0.1114585996866045
1.7054360119487448,0.11183231381496546
1.7054360119487448,0.11220602794332644
1.7054360119487448,0.11257974207168742
1.7054360119487448,0.1129534562000484
1.7054360119487448,0.11332717032840937
1.7054360119487448,0.11370088445677036
1.7054360119487448,0.11407459858513133
1.7054360119487448,0.11444831271349232
1.7054360119487448,0.11482202684185329
1.7054360119487448,0.11519574097021427
1.7054360119487448,0.11556945509857525
1.7054360119487448,0.11594316922693623
1.7054360119487448,0.1163168833552972
1.7054360119487448,0.11669059748365819
1.7054360119487448,0.11706431161201916
1.7054360119487448,0.11743802574038015
1.7054360119487448,0.11781173986874112
1.7054360119487448,0.1181854539971021
1.7054360119487448,0.11855916812546308
1.7054360119487448,0.11893288225382406
1.7054360119487448,0.11930659638218503
1.7054360119487448,0.11968031051054602
1.7054360119487448,0.12005402463890699
1.7353559419829334,0.12043429515548482
1.7353559419829334,0.12081456567206264
1.7353559419829334,0.12119483618864045
1.7353559419829334,0.12157510670521827
1.7353559419829334,0.1219553772217961
1.7353559419829334,0.12233564773837392
1.7353559419829334,0.12271591825495173
1.7353559419829334,0.12309618877152956
1.7353559419829334,0.12347645928810738
1.7353559419829334,0.1238567298046852
1.7353559419829334,0.12423700032126303
1.7353559419829334,0.12461727083784084
1.7353559419829334,0.12499754135441866
1.7353559419829334,0.12537781187099648
1.7353559419829334,0.1257580823875743
1.7353559419829334,0.12613835290415212
1.7353559419829334,0.12651862342072995
1.7353559419829334,0.12689889393730777
1.7353559419829334,0.1272791644538856
1.7353559419829334,0.12765943497046342
1.7353559419829334,0.12803970548704124
1.7353559419829334,0.12841997600361904
1.7353559419829334,0.12880024652019686
1.7353559419829334,0.1291805170367747
1.7353559419829334,0.1295607875533525
1.7353559419829334,0.12994105806993034
1.7353559419829334,0.13032132858650816
1.7353559419829334,0.13070159910308599
1.7353559419829334,0.1310818696196638
1.7353559419829334,0.1314621401362416
1.7353559419829334,0.13184241065281943
1.7353559419829334,0.13222268116939725
1.7353559419829334,0.13260295168597508
1.7353559419829334,0.1329832222025529
1.7652758720171218,0.1333700491073476
1.7652758720171218,0.13375687601214228
1.7652758720171218,0.13414370291693697
1.7652758720171218,0.13453052982173166
1.7652758720171218,0.13491735672652636
1.7652758720171218,0.13530418363132105
1.7652758720171218,0.1356910105361157
1.7652758720171218,0.1360778374409104
1.7652758720171218,0.1364646643457051
1.7652758720171218,0.13685149125049978
1.7652758720171218,0.13723831815529447
1.7652758720171218,0.13762514506008916
1.7652758720171218,0.13801197196488385
1.7652758720171218,0.13839879886967854
1.7652758720171218,0.13878562577447323
1.7652758720171218,0.13917245267926792
1.7652758720171218,0.1395592795840626
1.7652758720171218,0.13994610648885727
1.7652758720171218,0.14033293339365197
1.7652758720171218,0.14071976029844666
1.7652758720171218,0.14110658720324135
1.7652758720171218,0.14149341410803604
1.7652758720171218,0.14188024101283073
1.7652758720171218,0.14226706791762542
1.7652758720171218,0.1426538948224201
1.7652758720171218,0.1430407217272148
1.7652758720171218,0.1434275486320095
1.7951958020513104,0.14382093192502104
1.7951958020513104,0.1442143152180326
1.7951958020513104,0.14460769851104416
1.7951958020513104,0.1450010818040557
1.7951958020513104,0.14539446509706724
1.7951958020513104,0.1457878483900788
1.7951958020513104,0.14618123168309036
1.7951958020513104,0.1465746149761019
1.7951958020513104,0.14696799826911347
1.7951958020513104,0.14736138156212503
1.7951958020513104,0.14775476485513658
1.7951958020513104,0.14814814814814814
1.7951958020513104,0.1485415314411597
1.7951958020513104,0.14893491473417125
1.7951958020513104,0.1493282980271828
1.7951958020513104,0.14972168132019437
1.7951958020513104,0.15011506461320592
1.7951958020513104,0.15050844790621748
1.7951958020513104,0.15090183119922904
1.7951958020513104,0.1512952144922406
1.7951958020513104,0.15168859778525215
1.7951958020513104,0.1520819810782637
1.7951958020513104,0.15247536437127523
1.7951958020513104,0.1528687476642868
1.7951958020513104,0.15326213095729835
1.7951958020513104,0.1536555142503099
1.7951958020513104,0.15404889754332146
1.7951958020513104,0.15444228083633302
1.7951958020513104,0.15483566412934457
1.7951958020513104,0.15522904742235613
1.7951958020513104,0.1556224307153677
1.7951958020513104,0.15601581400837924
1.825115732085499,0.15641575368960764
1.825115732085499,0.15681569337083603
1.825115732085499,0.15721563305206443
1.825115732085499,0.15761557273329282
1.825115732085499,0.15801551241452122
1.825115732085499,0.15841545209574964
1.825115732085499,0.15881539177697804
1.825115732085499,0.15921533145820643
1.825115732085499,0.15961527113943483
1.825115732085499,0.16001521082066322
1.825115732085499,0.16041515050189162
1.825115732085499,0.16081509018312
1.825115732085499,0.1612150298643484
1.825115732085499,0.1616149695455768
1.825115732085499,0.1620149092268052
1.825115732085499,0.1624148489080336
1.825115732085499,0.162814788589262
1.825115732085499,0.1632147282704904
1.825115732085499,0.1636146679517188
1.825115732085499,0.1640146076329472
1.8550356621196873,0.16442110370239246
1.8550356621196873,0.16482759977183772
1.8550356621196873,0.16523409584128299
1.8550356621196873,0.16564059191072825
1.8550356621196873,0.1660470879801735
1.8550356621196873,0.16645358404961877
1.8550356621196873,0.16686008011906403
1.8550356621196873,0.16726657618850932
1.8550356621196873,0.16767307225795458
1.8550356621196873,0.16807956832739984
1.8550356621196873,0.1684860643968451
1.8550356621196873,0.16889256046629036
1.8550356621196873,0.16929905653573563
1.8550356621196873,0.1697055526051809
1.8550356621196873,0.17011204867462615
1.8550356621196873,0.17051854474407144
1.8550356621196873,0.1709250408135167
1.8550356621196873,0.17133153688296196
1.8550356621196873,0.17173803295240722
1.8550356621196873,0.17214452902185248
1.8550356621196873,0.17255102509129774
1.8550356621196873,0.172957521160743
1.8550356621196873,0.17336401723018827
1.8550356621196873,0.17377051329963353
1.8550356621196873,0.17417700936907882
1.8550356621196873,0.17458350543852408
1.8550356621196873,0.17499000150796934
1.8550356621196873,0.1753964975774146
1.8849555921538759,0.17580955003507673
1.8849555921538759,0.17622260249273886
1.8849555921538759,0.17663565495040098
1.8849555921538759,0.17704870740806314
1.8849555921538759,0.17746175986572527
1.8849555921538759,0.1778748123233874
1.8849555921538759,0.17828786478104952
1.8849555921538759,0.17870091723871165
1.8849555921538759,0.17911396969637378
1.8849555921538759,0.1795270221540359
1.8849555921538759,0.17994007461169806
1.8849555921538759,0.1803531270693602
1.8849555921538759,0.1807661795270223
1.8849555921538759,0.18117923198468444
1.8849555921538759,0.18159228444234657
1.8849555921538759,0.1820053369000087
1.8849555921538759,0.18241838935767082
1.8849555921538759,0.18283144181533298
1.8849555921538759,0.1832444942729951
1.8849555921538759,0.18365754673065723
1.8849555921538759,0.18407059918831936
1.8849555921538759,0.1844836516459815
1.8849555921538759,0.18489670410364362
1.8849555921538759,0.18530975656130577
1.8849555921538759,0.1857228090189679
1.8849555921538759,0.18613586147663003
1.8849555921538759,0.18654891393429215
1.9148755221880644,0.18696852278017112
1.9148755221880644,0.18738813162605011
1.9148755221880644,0.18780774047192908
1.9148755221880644,0.18822734931780805
1.9148755221880644,0.188646958163687
1.9148755221880644,0.189066567009566
1.9148755221880644,0.18948617585544497
1.9148755221880644,0.18990578470132394
1.9148755221880644,0.19032539354720293
1.9148755221880644,0.1907450023930819
1.9447954522222526,0.19117116762717773
1.9447954522222526,0.19159733286127356
1.9447954522222526,0.19202349809536942
1.9447954522222526,0.19244966332946525
1.9447954522222526,0.19287582856356109
1.9447954522222526,0.19330199379765695
1.9447954522222526,0.19372815903175278
1.9447954522222526,0.1941543242658486
1.9447954522222526,0.19458048949994447
1.9447954522222526,0.1950066547340403
1.9447954522222526,0.19543281996813613
1.9447954522222526,0.195858985202232
1.9447954522222526,0.19628515043632783
1.9447954522222526,0.19671131567042366
1.9447954522222526,0.19713748090451952
1.9447954522222526,0.19756364613861535
1.9447954522222526,0.19798981137271118
1.9447954522222526,0.19841597660680704
1.9747153822564414,0.19884869822911974
1.9747153822564414,0.19928141985143244
1.9747153822564414,0.19971414147374517
1.9747153822564414,0.20014686309605786
1.9747153822564414,0.20057958471837056
1.9747153822564414,0.2010123063406833
1.9747153822564414,0.201445027962996
1.9747153822564414,0.20187774958530869
1.9747153822564414,0.2023104712076214
1.9747153822564414,0.2027431928299341
1.9747153822564414,0.2031759144522468
1.9747153822564414,0.20360863607455953
1.9747153822564414,0.20404135769687223
1.9747153822564414,0.20447407931918496
2.0046353122906297,0.2049133573297145
2.0046353122906297,0.20535263534024403
2.0046353122906297,0.2057919133507736
2.0046353122906297,0.20623119136130313
2.0046353122906297,0.2066704693718327
2.0046353122906297,0.20710974738236224
2.0046353122906297,0.2075490253928918
2.0046353122906297,0.20798830340342134
2.0046353122906297,0.2084275814139509
2.0046353122906297,0.20886685942448044
2.0046353122906297,0.20930613743501
2.0046353122906297,0.20974541544553954
2.0046353122906297,0.2101846934560691
2.0345552423248185,0.2106305278548155
2.0345552423248185,0.21107636225356194
2.0345552423248185,0.21152219665230834
2.0345552423248185,0.21196803105105477
2.0345552423248185,0.21241386544980118
2.0345552423248185,0.2128596998485476
2.0345552423248185,0.21330553424729404
2.0345552423248185,0.21375136864604044
2.0345552423248185,0.21419720304478687
2.0345552423248185,0.21464303744353327
2.0345552423248185,0.2150888718422797
2.0345552423248185,0.2155347062410261
2.0345552423248185,0.21598054063977254
2.0345552423248185,0.21642637503851894
2.0345552423248185,0.21687220943726537
2.0345552423248185,0.21731804383601178
2.0345552423248185,0.2177638782347582
2.0345552423248185,0.2182097126335046
2.0345552423248185,0.21865554703225104
2.0345552423248185,0.21910138143099744
2.0345552423248185,0.21954721582974387
2.0345552423248185,0.21999305022849028
2.0345552423248185,0.2204388846272367
2.0345552423248185,0.2208847190259831
2.0345552423248185,0.22133055342472954
2.0345552423248185,0.22177638782347595
2.0345552423248185,0.22222222222222238
2.0345552423248185,0.22266805662096878
2.064475172359007,0.22312044740793208
2.064475172359007,0.22357283819489537
2.064475172359007,0.22402522898185864
2.064475172359007,0.2244776197688219
2.064475172359007,0.22493001055578515
2.064475172359007,0.22538240134274842
2.064475172359007,0.2258347921297117
2.064475172359007,0.22628718291667493
2.064475172359007,0.2267395737036382
2.064475172359007,0.22719196449060147
2.064475172359007,0.22764435527756471
2.064475172359007,0.22809674606452798
2.064475172359007,0.22854913685149125
2.064475172359007,0.2290015276384545
2.064475172359007,0.22945391842541776
2.064475172359007,0.22990630921238103
2.064475172359007,0.23035869999934427
2.064475172359007,0.23081109078630754
2.064475172359007,0.2312634815732708
2.064475172359007,0.23171587236023405
2.064475172359007,0.23216826314719732
2.064475172359007,0.2326206539341606
2.064475172359007,0.23307304472112383
2.0943951023931953,0.233531991896304
2.0943951023931953,0.23399093907148413
2.0943951023931953,0.2344498862466643
2.0943951023931953,0.23490883342184446
2.0943951023931953,0.2353677805970246
2.0943951023931953,0.23582672777220476
2.0943951023931953,0.2362856749473849
2.0943951023931953,0.23674462212256506
2.0943951023931953,0.23720356929774522
2.0943951023931953,0.23766251647292536
2.0943951023931953,0.23812146364810552
2.0943951023931953,0.23858041082328565
2.0943951023931953,0.23903935799846582
2.0943951023931953,0.23949830517364595
2.0943951023931953,0.23995725234882612
2.0943951023931953,0.24041619952400628
2.0943951023931953,0.24087514669918642
2.0943951023931953,0.24133409387436658
2.0943951023931953,0.24179304104954671
2.0943951023931953,0.24225198822472688
2.0943951023931953,0.24271093539990704
2.0943951023931953,0.24316988257508718
2.0943951023931953,0.24362882975026734
2.0943951023931953,0.24408777692544747
2.0943951023931953,0.24454672410062764
2.0943951023931953,0.2450056712758078
2.0943951023931953,0.24546461845098794
2.124315032427384,0.24593012201438494
2.124315032427384,0.24639562557778194
2.124315032427384,0.24686112914117891
2.124315032427384,0.24732663270457592
2.124315032427384,0.24779213626797292
2.124315032427384,0.2482576398313699
2.124315032427384,0.2487231433947669
2.124315032427384,0.2491886469581639
2.124315032427384,0.2496541505215609
2.124315032427384,0.2501196540849579
2.124315032427384,0.2505851576483549
2.124315032427384,0.25105066121175185
2.124315032427384,0.2515161647751489
2.124315032427384,0.25198166833854585
2.124315032427384,0.2524471719019428
2.124315032427384,0.25291267546533985
2.124315032427384,0.2533781790287368
2.124315032427384,0.25384368259213386
2.124315032427384,0.25430918615553083
2.124315032427384,0.2547746897189278
2.124315032427384,0.25524019328232483
2.124315032427384,0.2557056968457218
2.124315032427384,0.2561712004091188
2.124315032427384,0.2566367039725158
2.124315032427384,0.2571022075359128
2.124315032427384,0.25756771109930976
2.124315032427384,0.2580332146627068
2.154234962461572,0.2585052746143206
2.154234962461572,0.25897733456593447
2.154234962461572,0.2594493945175483
2.154234962461572,0.25992145446916215
2.154234962461572,0.26039351442077596
2.154234962461572,0.2608655743723898
2.154234962461572,0.26133763432400364
2.154234962461572,0.26180969427561745
2.154234962461572,0.2622817542272313
2.154234962461572,0.26275381417884514
2.154234962461572,0.263225874130459
2.154234962461572,0.2636979340820728
2.154234962461572,0.26416999403368663
2.154234962461572,0.2646420539853005
2.154234962461572,0.2651141139369143
2.154234962461572,0.2655861738885282
2.154234962461572,0.266058233840142
2.154234962461572,0.26653029379175586
2.154234962461572,0.26700235374336967
2.154234962461572,0.2674744136949835
2.154234962461572,0.26794647364659735
