Volume,Cumulative Fraction
4.869468613064179,0.05392402048350605
4.869468613064179,0.05424046002824141
4.9218284906240095,0.05456030214872662
4.974188368183839,0.05488354684496167
4.974188368183839,0.05520679154119672
4.974188368183839,0.05553003623743177
4.974188368183839,0.055853280933666816
4.974188368183839,0.056176525629901865
4.974188368183839,0.05649977032613692
4.974188368183839,0.05682301502237197
4.974188368183839,0.05714625971860702
5.02654824574367,0.05747290699059191
5.02654824574367,0.057799554262576804
5.02654824574367,0.0581262015345617
5.02654824574367,0.058452848806546595
5.078908123303499,0.058782898654281324
5.078908123303499,0.05911294850201606
5.078908123303499,0.05944299834975079
5.078908123303499,0.05977304819748552
5.078908123303499,0.06010309804522025
5.078908123303499,0.06043314789295499
5.078908123303499,0.060763197740689716
5.078908123303499,0.06109324758842445
5.078908123303499,0.06142329743615918
5.131268000863329,0.06175674985964376
5.131268000863329,0.06209020228312834
5.131268000863329,0.062423654706612916
5.131268000863329,0.0627571071300975
5.183627878423159,0.06309396212933191
5.183627878423159,0.06343081712856634
5.183627878423159,0.06376767212780075
5.183627878423159,0.06410452712703518
5.235987755982989,0.06444478470201943
5.235987755982989,0.0647850422770037
5.235987755982989,0.06512529985198795
5.235987755982989,0.06546555742697222
5.288347633542819,0.06580921757770632
5.288347633542819,0.06615287772844042
5.288347633542819,0.06649653787917453
5.288347633542819,0.06684019802990863
5.288347633542819,0.06718385818064275
5.288347633542819,0.06752751833137685
5.340707511102649,0.0678745810578608
5.340707511102649,0.06822164378434475
5.340707511102649,0.06856870651082869
5.340707511102649,0.06891576923731264
5.340707511102649,0.0692628319637966
5.340707511102649,0.06960989469028055
5.340707511102649,0.0699569574167645
5.340707511102649,0.07030402014324845
5.340707511102649,0.07065108286973239
5.340707511102649,0.07099814559621634
5.340707511102649,0.07134520832270029
5.340707511102649,0.07169227104918424
5.340707511102649,0.0720393337756682
5.393067388662479,0.07238979907790198
5.393067388662479,0.07274026438013578
5.393067388662479,0.07309072968236957
5.393067388662479,0.07344119498460337
5.393067388662479,0.07379166028683716
5.445427266222308,0.0741455281648208
5.445427266222308,0.07449939604280444
5.445427266222308,0.07485326392078809
5.445427266222308,0.07520713179877173
5.445427266222308,0.07556099967675536
5.445427266222308,0.075914867554739
5.445427266222308,0.07626873543272264
5.445427266222308,0.07662260331070628
5.497787143782138,0.07697987376443975
5.497787143782138,0.07733714421817321
5.497787143782138,0.07769441467190669
5.497787143782138,0.07805168512564016
5.497787143782138,0.07840895557937362
5.497787143782138,0.0787662260331071
5.497787143782138,0.07912349648684057
5.550147021341968,0.07948416951632388
5.550147021341968,0.07984484254580719
5.550147021341968,0.0802055155752905
5.550147021341968,0.08056618860477383
5.550147021341968,0.08092686163425714
5.550147021341968,0.08128753466374045
5.550147021341968,0.08164820769322377
5.550147021341968,0.08200888072270708
5.602506898901798,0.08237295632794024
5.602506898901798,0.0827370319331734
5.602506898901798,0.08310110753840656
5.602506898901798,0.08346518314363972
5.602506898901798,0.08382925874887287
5.602506898901798,0.08419333435410603
5.654866776461628,0.08456081253508904
5.654866776461628,0.08492829071607204
5.654866776461628,0.08529576889705505
5.654866776461628,0.08566324707803806
5.654866776461628,0.08603072525902106
5.654866776461628,0.08639820344000407
5.707226654021458,0.08676908419673691
5.707226654021458,0.08713996495346976
5.707226654021458,0.08751084571020261
5.707226654021458,0.08788172646693546
5.707226654021458,0.0882526072236683
5.707226654021458,0.08862348798040116
5.707226654021458,0.08899436873713401
5.707226654021458,0.08936524949386686
5.707226654021458,0.0897361302505997
5.707226654021458,0.09010701100733255
5.707226654021458,0.0904778917640654
5.707226654021458,0.09084877252079826
5.759586531581287,0.09122305585328094
5.759586531581287,0.09159733918576364
5.759586531581287,0.09197162251824634
5.759586531581287,0.09234590585072903
5.759586531581287,0.09272018918321173
5.759586531581287,0.09309447251569442
5.759586531581287,0.09346875584817711
5.759586531581287,0.09384303918065981
5.759586531581287,0.0942173225131425
5.811946409141118,0.09459500842137504
5.811946409141118,0.09497269432960759
5.811946409141118,0.09535038023784012
5.811946409141118,0.09572806614607265
5.8643062867009474,0.09610915463005502
5.8643062867009474,0.0964902431140374
5.8643062867009474,0.09687133159801976
5.8643062867009474,0.09725242008200213
5.8643062867009474,0.0976335085659845
5.8643062867009474,0.09801459704996687
5.916666164260778,0.09839908810969909
5.916666164260778,0.0987835791694313
5.916666164260778,0.09916807022916352
5.916666164260778,0.09955256128889574
5.916666164260778,0.09993705234862794
5.969026041820608,0.10032494598411
5.969026041820608,0.10071283961959207
5.969026041820608,0.10110073325507413
5.969026041820608,0.10148862689055618
5.969026041820608,0.10187652052603824
5.969026041820608,0.10226441416152031
5.969026041820608,0.10265230779700237
5.969026041820608,0.10304020143248442
5.969026041820608,0.10342809506796648
6.021385919380436,0.10381939127919838
6.021385919380436,0.10421068749043029
6.021385919380436,0.1046019837016622
6.021385919380436,0.1049932799128941
6.021385919380436,0.10538457612412601
6.021385919380436,0.1057758723353579
6.021385919380436,0.10616716854658981
6.021385919380436,0.10655846475782171
6.073745796940268,0.10695316354480347
6.073745796940268,0.10734786233178521
6.073745796940268,0.10774256111876697
6.073745796940268,0.10813725990574871
6.126105674500097,0.1085353612684803
6.126105674500097,0.1089334626312119
6.126105674500097,0.10933156399394349
6.126105674500097,0.1097296653566751
6.126105674500097,0.11012776671940669
6.126105674500097,0.11052586808213828
6.178465552059927,0.1109273720206197
6.178465552059927,0.11132887595910113
6.178465552059927,0.11173037989758255
6.178465552059927,0.11213188383606397
6.178465552059927,0.1125333877745454
6.178465552059927,0.11293489171302683
6.178465552059927,0.11333639565150826
6.230825429619756,0.11374130216573952
6.230825429619756,0.11414620867997079
6.230825429619756,0.11455111519420205
6.283185307179586,0.11495942428418317
6.283185307179586,0.11536773337416428
6.283185307179586,0.1157760424641454
6.283185307179586,0.11618435155412651
6.283185307179586,0.11659266064410763
6.283185307179586,0.11700096973408874
6.283185307179586,0.11740927882406986
6.283185307179586,0.11781758791405098
6.335545184739416,0.11822929957978193
6.335545184739416,0.11864101124551289
6.335545184739416,0.11905272291124384
6.335545184739416,0.11946443457697481
6.387905062299247,0.11987954881845561
6.387905062299247,0.12029466305993641
6.387905062299247,0.12070977730141723
6.387905062299247,0.12112489154289803
6.440264939859077,0.12154340836012868
6.440264939859077,0.12196192517735932
6.440264939859077,0.12238044199458997
6.440264939859077,0.12279895881182062
6.440264939859077,0.12321747562905128
6.440264939859077,0.12363599244628193
6.440264939859077,0.12405450926351257
6.492624817418906,0.12447642865649305
6.492624817418906,0.12489834804947353
6.492624817418906,0.125320267442454
6.492624817418906,0.12574218683543448
6.492624817418906,0.12616410622841498
6.492624817418906,0.12658602562139545
6.492624817418906,0.12700794501437593
6.492624817418906,0.1274298644073564
6.492624817418906,0.12785178380033688
6.492624817418906,0.12827370319331735
6.492624817418906,0.12869562258629785
6.544984694978736,0.12912094455502818
6.544984694978736,0.1295462665237585
6.544984694978736,0.12997158849248883
6.597344572538566,0.13040031303696897
6.597344572538566,0.13082903758144915
6.597344572538566,0.13125776212592932
6.597344572538566,0.1316864866704095
6.597344572538566,0.13211521121488967
6.597344572538566,0.13254393575936985
6.597344572538566,0.13297266030385
6.649704450098397,0.13340478742408002
6.649704450098397,0.13383691454431004
6.649704450098397,0.13426904166454004
6.649704450098397,0.13470116878477006
6.649704450098397,0.13513329590500006
6.649704450098397,0.1355654230252301
6.649704450098397,0.1359975501454601
6.702064327658225,0.13643307984143996
6.702064327658225,0.13686860953741983
6.702064327658225,0.13730413923339968
6.702064327658225,0.13773966892937953
6.702064327658225,0.1381751986253594
6.702064327658225,0.13861072832133925
6.702064327658225,0.13904625801731912
6.702064327658225,0.13948178771329897
6.754424205218055,0.13992071998502867
6.754424205218055,0.1403596522567584
6.754424205218055,0.1407985845284881
6.754424205218055,0.1412375168002178
6.806784082777885,0.14167985164769734
6.806784082777885,0.14212218649517688
6.806784082777885,0.14256452134265643
6.806784082777885,0.14300685619013598
6.859143960337716,0.14345259361336538
6.859143960337716,0.14389833103659477
6.859143960337716,0.14434406845982417
6.859143960337716,0.14478980588305357
6.859143960337716,0.14523554330628297
6.859143960337716,0.14568128072951236
6.911503837897545,0.14613042072849158
6.911503837897545,0.14657956072747083
6.911503837897545,0.14702870072645008
6.911503837897545,0.1474778407254293
6.911503837897545,0.14792698072440855
6.911503837897545,0.1483761207233878
6.911503837897545,0.14882526072236701
6.911503837897545,0.14927440072134626
6.911503837897545,0.1497235407203255
6.911503837897545,0.15017268071930476
6.911503837897545,0.15062182071828398
6.911503837897545,0.15107096071726323
6.911503837897545,0.15152010071624247
6.911503837897545,0.1519692407152217
6.911503837897545,0.15241838071420094
6.911503837897545,0.1528675207131802
6.911503837897545,0.1533166607121594
6.963863715457375,0.1537692032868885
6.963863715457375,0.15422174586161758
6.963863715457375,0.15467428843634667
6.963863715457375,0.15512683101107574
6.963863715457375,0.15557937358580484
6.963863715457375,0.1560319161605339
6.963863715457375,0.156484458735263
6.963863715457375,0.15693700130999208
6.963863715457375,0.15738954388472118
6.963863715457375,0.15784208645945025
6.963863715457375,0.15829462903417935
6.963863715457375,0.15874717160890842
7.016223593017205,0.15920311675938734
7.016223593017205,0.15965906190986623
7.016223593017205,0.16011500706034512
7.016223593017205,0.16057095221082401
7.016223593017205,0.16102689736130293
7.016223593017205,0.16148284251178183
7.016223593017205,0.16193878766226072
7.016223593017205,0.1623947328127396
7.016223593017205,0.16285067796321853
7.016223593017205,0.16330662311369742
7.016223593017205,0.16376256826417632
7.016223593017205,0.1642185134146552
7.0685834705770345,0.16467786114088395
7.0685834705770345,0.1651372088671127
7.0685834705770345,0.16559655659334147
7.0685834705770345,0.1660559043195702
7.0685834705770345,0.16651525204579895
7.0685834705770345,0.1669745997720277
7.0685834705770345,0.16743394749825644
7.0685834705770345,0.16789329522448518
7.0685834705770345,0.16835264295071392
7.120943348136866,0.1688153932526925
7.120943348136866,0.1692781435546711
7.120943348136866,0.1697408938566497
7.120943348136866,0.17020364415862826
7.120943348136866,0.17066639446060686
7.120943348136866,0.17112914476258545
7.120943348136866,0.17159189506456404
7.120943348136866,0.17205464536654264
7.173303225696695,0.17252079824427108
7.173303225696695,0.1729869511219995
7.173303225696695,0.17345310399972794
7.173303225696695,0.17391925687745638
7.173303225696695,0.1743854097551848
7.173303225696695,0.17485156263291324
7.173303225696695,0.17531771551064168
7.225663103256525,0.17578727096411995
7.225663103256525,0.17625682641759824
7.225663103256525,0.1767263818710765
7.225663103256525,0.1771959373245548
7.225663103256525,0.17766549277803306
7.225663103256525,0.17813504823151136
7.225663103256525,0.17860460368498962
7.225663103256525,0.17907415913846791
7.225663103256525,0.17954371459194618
7.225663103256525,0.18001327004542447
7.225663103256525,0.18048282549890274
7.225663103256525,0.18095238095238103
7.225663103256525,0.1814219364058593
7.2780229808163535,0.18189489443508744
7.2780229808163535,0.18236785246431556
7.2780229808163535,0.18284081049354367
7.2780229808163535,0.1833137685227718
7.2780229808163535,0.18378672655199993
7.2780229808163535,0.18425968458122804
7.2780229808163535,0.18473264261045616
7.2780229808163535,0.1852056006396843
7.2780229808163535,0.18567855866891242
7.2780229808163535,0.18615151669814053
7.2780229808163535,0.18662447472736868
7.2780229808163535,0.1870974327565968
7.330382858376184,0.18757379336157476
7.330382858376184,0.18805015396655272
7.330382858376184,0.1885265145715307
7.330382858376184,0.18900287517650868
7.330382858376184,0.18947923578148665
7.330382858376184,0.18995559638646461
7.382742735936014,0.19043535956719243
7.382742735936014,0.19091512274792025
7.382742735936014,0.19139488592864806
7.382742735936014,0.19187464910937588
7.382742735936014,0.19235441229010367
7.382742735936014,0.19283417547083148
7.382742735936014,0.1933139386515593
7.382742735936014,0.1937937018322871
7.382742735936014,0.19427346501301493
7.382742735936014,0.19475322819374274
7.382742735936014,0.19523299137447056
7.382742735936014,0.19571275455519838
7.435102613495844,0.19619592031167604
7.435102613495844,0.1966790860681537
7.435102613495844,0.19716225182463135
7.435102613495844,0.197645417581109
7.435102613495844,0.19812858333758668
7.435102613495844,0.19861174909406434
7.435102613495844,0.19909491485054198
7.435102613495844,0.19957808060701965
7.435102613495844,0.2000612463634973
7.487462491055674,0.2005478146957248
7.487462491055674,0.20103438302795232
7.487462491055674,0.20152095136017983
7.487462491055674,0.20200751969240732
7.487462491055674,0.20249408802463484
7.487462491055674,0.20298065635686233
7.487462491055674,0.20346722468908984
7.487462491055674,0.20395379302131733
7.487462491055674,0.20444036135354485
7.487462491055674,0.20492692968577236
7.5398223686155035,0.2054169005937497
7.5398223686155035,0.20590687150172704
7.5398223686155035,0.2063968424097044
7.5398223686155035,0.20688681331768174
7.5398223686155035,0.20737678422565908
7.5398223686155035,0.20786675513363645
7.5398223686155035,0.2083567260416138
7.5398223686155035,0.20884669694959115
7.5398223686155035,0.2093366678575685
7.5398223686155035,0.20982663876554583
7.5398223686155035,0.2103166096735232
7.592182246175334,0.21080998315725039
7.592182246175334,0.21130335664097757
7.592182246175334,0.21179673012470476
7.592182246175334,0.21229010360843195
7.592182246175334,0.21278347709215917
7.592182246175334,0.21327685057588636
7.592182246175334,0.21377022405961355
7.592182246175334,0.21426359754334073
7.592182246175334,0.21475697102706792
7.592182246175334,0.21525034451079514
7.592182246175334,0.21574371799452233
7.644542123735164,0.21624049405399937
7.644542123735164,0.21673727011347638
7.644542123735164,0.2172340461729534
7.644542123735164,0.2177308222324304
7.644542123735164,0.2182275982919074
7.644542123735164,0.21872437435138442
7.644542123735164,0.21922115041086143
7.644542123735164,0.21971792647033841
7.696902001294994,0.22021810510556528
7.696902001294994,0.22071828374079214
7.696902001294994,0.221218462376019
7.696902001294994,0.22171864101124583
7.696902001294994,0.2222188196464727
7.696902001294994,0.22271899828169955
7.696902001294994,0.22321917691692642
7.696902001294994,0.22371935555215325
7.696902001294994,0.2242195341873801
7.749261878854823,0.22472311539835682
7.749261878854823,0.2252266966093335
7.749261878854823,0.22573027782031022
7.749261878854823,0.22623385903128693
7.749261878854823,0.2267374402422636
7.749261878854823,0.22724102145324032
7.749261878854823,0.227744602664217
7.8016217564146535,0.22825158645094357
7.8016217564146535,0.2287585702376701
7.8016217564146535,0.22926555402439663
7.8016217564146535,0.2297725378111232
7.8016217564146535,0.23027952159784973
7.8016217564146535,0.2307865053845763
7.8016217564146535,0.23129348917130282
7.8016217564146535,0.23180047295802936
7.853981633974482,0.23231085932050574
7.853981633974482,0.23282124568298215
7.853981633974482,0.23333163204545854
7.853981633974482,0.23384201840793492
7.853981633974482,0.2343524047704113
7.853981633974482,0.2348627911328877
7.853981633974482,0.2353731774953641
7.853981633974482,0.23588356385784048
7.853981633974482,0.23639395022031687
7.853981633974482,0.23690433658279325
7.853981633974482,0.23741472294526964
7.853981633974482,0.23792510930774605
7.906341511534314,0.23843889824597228
7.906341511534314,0.23895268718419851
7.906341511534314,0.23946647612242475
7.906341511534314,0.23998026506065098
7.906341511534314,0.24049405399887722
7.906341511534314,0.24100784293710345
7.906341511534314,0.24152163187532968
7.958701389094142,0.24203882338930574
7.958701389094142,0.24255601490328182
7.958701389094142,0.2430732064172579
7.958701389094142,0.243590397931234
7.958701389094142,0.24410758944521008
7.958701389094142,0.24462478095918616
7.958701389094142,0.24514197247316222
7.958701389094142,0.2456591639871383
8.011061266653973,0.24617975807686424
8.011061266653973,0.24670035216659017
8.011061266653973,0.24722094625631608
8.011061266653973,0.247741540346042
8.011061266653973,0.24826213443576792
8.011061266653973,0.24878272852549385
8.011061266653973,0.24930332261521979
8.011061266653973,0.2498239167049457
8.011061266653973,0.2503445107946716
8.011061266653973,0.25086510488439756
8.011061266653973,0.2513856989741235
8.011061266653973,0.2519062930638494
8.011061266653973,0.2524268871535753
8.063421144213804,0.25295088381905106
8.063421144213804,0.2534748804845269
8.063421144213804,0.25399887715000263
8.063421144213804,0.2545228738154784
8.063421144213804,0.25504687048095415
8.063421144213804,0.25557086714642996
8.063421144213804,0.2560948638119057
8.063421144213804,0.25661886047738147
8.063421144213804,0.25714285714285723
8.063421144213804,0.257666853808333
8.115781021773632,0.2581942530495586
8.115781021773632,0.25872165229078425
8.115781021773632,0.25924905153200983
8.115781021773632,0.25977645077323547
8.115781021773632,0.2603038500144611
8.168140899333464,0.26083465183143656
8.168140899333464,0.261365453648412
8.168140899333464,0.2618962554653875
8.168140899333464,0.26242705728236293
8.168140899333464,0.2629578590993384
8.168140899333464,0.26348866091631384
8.220500776893292,0.2640228653090391
8.220500776893292,0.26455706970176446
8.220500776893292,0.26509127409448974
8.272860654453122,0.2656288810629649
8.272860654453122,0.26616648803144005
8.272860654453122,0.2667040949999152
8.272860654453122,0.26724170196839037
8.272860654453122,0.26777930893686547
8.272860654453122,0.2683169159053406
8.272860654453122,0.2688545228738158
8.32522053201295,0.26939553241804076
8.32522053201295,0.2699365419622658
8.32522053201295,0.2704775515064908
8.32522053201295,0.27101856105071576
8.32522053201295,0.27155957059494074
8.32522053201295,0.27210058013916577
8.32522053201295,0.27264158968339075
8.377580409572781,0.2731860018033656
8.377580409572781,0.2737304139233404
8.377580409572781,0.27427482604331527
8.377580409572781,0.2748192381632901
8.429940287132611,0.2753670528590148
8.429940287132611,0.2759148675547395
8.429940287132611,0.27646268225046416
8.429940287132611,0.27701049694618884
8.429940287132611,0.2775583116419135
8.429940287132611,0.2781061263376382
8.429940287132611,0.2786539410333629
8.482300164692441,0.27920515830483744
8.482300164692441,0.27975637557631194
8.482300164692441,0.28030759284778645
8.482300164692441,0.280858810119261
8.482300164692441,0.2814100273907355
8.482300164692441,0.28196124466221006
8.534660042252272,0.28251586450943444
8.534660042252272,0.2830704843566588
8.534660042252272,0.2836251042038832
8.534660042252272,0.28417972405110753
8.534660042252272,0.2847343438983319
8.534660042252272,0.2852889637455563
8.534660042252272,0.28584358359278067
8.534660042252272,0.28639820344000505
8.534660042252272,0.28695282328722943
8.534660042252272,0.2875074431344538
8.534660042252272,0.2880620629816782
8.534660042252272,0.28861668282890257
8.534660042252272,0.2891713026761269
8.534660042252272,0.2897259225233513
8.587019919812102,0.29028394494632553
8.587019919812102,0.29084196736929974
8.587019919812102,0.29139998979227394
8.587019919812102,0.29195801221524814
8.587019919812102,0.2925160346382224
8.639379797371932,0.2930774596369464
8.639379797371932,0.2936388846356705
8.639379797371932,0.2942003096343946
8.639379797371932,0.29476173463311867
8.639379797371932,0.2953231596318427
8.639379797371932,0.29588458463056677
8.639379797371932,0.29644600962929085
8.691739674931762,0.2970108372037647
8.691739674931762,0.29757566477823855
8.691739674931762,0.2981404923527124
8.74409955249159,0.29870872250293606
8.74409955249159,0.2992769526531598
8.74409955249159,0.29984518280338346
8.74409955249159,0.30041341295360713
8.74409955249159,0.30098164310383085
8.74409955249159,0.3015498732540545
8.74409955249159,0.30211810340427825
8.74409955249159,0.3026863335545019
8.74409955249159,0.30325456370472564
8.74409955249159,0.3038227938549493
8.74409955249159,0.30439102400517304
8.74409955249159,0.3049592541553967
8.74409955249159,0.3055274843056204
8.74409955249159,0.3060957144558441
8.74409955249159,0.3066639446060678
8.74409955249159,0.3072321747562915
8.74409955249159,0.30780040490651517
8.74409955249159,0.3083686350567389
8.79645943005142,0.30894026778271244
8.79645943005142,0.30951190050868593
8.79645943005142,0.3100835332346595
8.79645943005142,0.31065516596063303
8.79645943005142,0.3112267986866066
8.79645943005142,0.3117984314125801
8.79645943005142,0.31237006413855367
8.79645943005142,0.3129416968645272
8.79645943005142,0.3135133295905007
8.79645943005142,0.31408496231647426
8.79645943005142,0.3146565950424478
8.848819307611253,0.3152316303441712
8.848819307611253,0.3158066656458946
8.848819307611253,0.31638170094761797
8.848819307611253,0.31695673624934134
8.848819307611253,0.3175317715510647
8.848819307611253,0.31810680685278814
8.848819307611253,0.3186818421545115
8.848819307611253,0.3192568774562349
8.848819307611253,0.31983191275795825
8.848819307611253,0.3204069480596817
