Volume,Cumulative Fraction
0.8377580409572781,2.5147409223091745e-05
1.0937396645831132,5.797874904212819e-05
1.2333660047426596,9.500132373167993e-05
1.279908118129175,0.0001334209767114034
1.5591607984482678,0.0001802230994321575
1.7453292519943295,0.00023261353531359863
1.9547687622336491,0.0002912908235008127
2.024581932313422,0.00035206372912328443
2.0478529890066803,0.0004135351738908421
2.0943951023931953,0.0004764036969485714
2.117666159086453,0.0005399707591513866
2.140937215779711,0.0006042363604992877
2.373647782712288,0.0006754873532980476
2.4201898960988038,0.0007481354243869794
2.4201898960988038,0.0008207834954759111
2.4434609527920617,0.0008941301057099288
2.5365451795650924,0.0009702708725242899
2.676171519724639,0.0010506028742091663
2.676171519724639,0.0011309348758940427
2.815797859884185,0.0012154581124494345
2.9088820866572154,0.0013027755055851696
2.9554242000437316,0.0013914899770110767
3.0019663134302466,0.0014816015267271553
3.048508426816763,0.0015731101547334057
3.0950505402032777,0.001666015861029828
3.1881347669763085,0.0017617157239065938
3.1881347669763085,0.0018574155867833598
3.2812189937493397,0.0019559096062404693
3.3044900504425976,0.0020551021648426643
3.3975742772156283,0.002157088880025203
3.4673874472954016,0.0022611712126429998
3.5604716740684323,0.0023680477018411398
3.5604716740684323,0.0024749241910392798
3.5604716740684323,0.0025818006802374198
3.5604716740684323,0.00268867716943556
3.700098014227979,0.002799744893504215
3.723369070921237,0.002911511156717956
3.7466401276144943,0.003023975959076783
3.816453297694267,0.0031385363788708678
3.816453297694267,0.0032530967986649523
3.862995411080783,0.003369054296749209
3.9560796378538137,0.0034878059514138094
3.979350694547071,0.0036072561452234948
4.0258928079335865,0.0037281034173233525
4.0258928079335865,0.0038489506894232093
4.072434921320102,0.003971195039813239
4.118977034706618,0.00409483646849344
4.142248091399876,0.0042191764363187275
4.1887902047863905,0.004344913482434186
4.212061261479648,0.00447134906769473
4.235332318172906,0.004598483192100361
4.235332318172906,0.004725617316505991
4.235332318172906,0.004852751440911622
4.258603374866164,0.004980584104462339
4.281874431559422,0.005109115307158141
4.281874431559422,0.005237646509853943
4.30514548825268,0.005366876251694832
4.351687601639195,0.0054975030718258915
4.351687601639195,0.005628129891956951
4.351687601639195,0.00575875671208801
4.374958658332453,0.005890082071364156
4.421500771718969,0.006022804508930474
4.421500771718969,0.006155526946496791
4.444771828412226,0.006288947923208195
4.444771828412226,0.006422368899919598
4.444771828412226,0.006555789876631002
4.491313941798741,0.006690607931632578
4.491313941798741,0.006825425986634153
4.491313941798741,0.006960244041635729
4.537856055185258,0.007096459174927475
4.584398168571773,0.007234071386509394
4.60766922526503,0.007372382137236398
4.60766922526503,0.007510692887963403
4.6774823953448035,0.007651099256125665
4.724024508731318,0.007792902702578099
4.724024508731318,0.007934706149030532
4.747295565424576,0.008077208134628052
4.747295565424576,0.00821971012022557
4.747295565424576,0.00836221210582309
4.8403797921976075,0.008507508248000955
4.863650848890866,0.008653502929323905
4.863650848890866,0.008799497610646854
4.863650848890866,0.008945492291969804
4.886921905584123,0.009092185512437838
4.886921905584123,0.009238878732905874
4.956735075663896,0.009387667570809168
4.956735075663896,0.00953645640871246
4.980006132357153,0.009685943785760839
4.980006132357153,0.00983543116280922
5.003277189050411,0.009985617079002685
5.073090359130185,0.010137898612631407
5.142903529209958,0.010292275763695386
5.189445642596473,0.010448049993049538
5.235987755982989,0.01060522130069386
5.235987755982989,0.010762392608338184
5.259258812676246,0.010920262455127594
5.305800926062761,0.011079529380207174
5.3290719827560205,0.011239494844431843
5.352343039449278,0.011400158847801595
5.375614096142535,0.011561521390316435
5.375614096142535,0.011722883932831274
5.42215620952905,0.011885643553636286
5.42215620952905,0.012048403174441297
5.445427266222308,0.012211861334391392
5.468698322915565,0.012376018033486574
5.491969379608823,0.012540873271726842
5.491969379608823,0.01270572850996711
5.491969379608823,0.012870583748207376
5.491969379608823,0.013035438986447644
5.515240436302082,0.013200992763832997
5.515240436302082,0.013366546541218351
5.515240436302082,0.013532100318603704
5.538511492995339,0.013698352635134144
5.538511492995339,0.013864604951664583
5.561782549688597,0.014031555807340109
5.561782549688597,0.014198506663015635
5.585053606381855,0.014366156057836246
5.585053606381855,0.014533805452656857
5.585053606381855,0.01470145484747747
5.608324663075113,0.014869802781443167
5.654866776461628,0.015039547793699036
5.654866776461628,0.015209292805954905
5.678137833154885,0.01537973635735586
5.678137833154885,0.015550179908756815
5.678137833154885,0.015720623460157773
5.678137833154885,0.015891067011558728
5.678137833154885,0.016061510562959683
5.678137833154885,0.01623195411436064
5.701408889848143,0.016403096204906677
5.701408889848143,0.01657423829545272
5.724679946541401,0.016746078925143848
5.724679946541401,0.016917919554834973
5.724679946541401,0.0170897601845261
5.724679946541401,0.01726160081421723
5.724679946541401,0.017433441443908355
5.747951003234658,0.01760598061274457
5.747951003234658,0.017778519781580782
5.771222059927916,0.017951757489562084
5.771222059927916,0.018124995197543382
5.794493116621173,0.018298931444669767
5.794493116621173,0.018472867691796152
