Volume,Cumulative Fraction
0.8078381109230895,8.178051321815406e-05
0.8676779709914667,0.00016961884223024547
0.9275178310598436,0.00026351498703627423
0.9574377610940322,0.0003604400397392716
1.0172776211624093,0.00046342290823620636
1.2267171314017287,0.0005876081320119218
1.6755160819145563,0.0007572269742421672
1.7054360119487448,0.0009298747243693813
1.7652758720171218,0.001108580290290533
1.8550356621196873,0.0012963725799025904
1.8849555921538759,0.0014871937774116166
1.9148755221880644,0.0016810438828176115
2.064475172359007,0.0018900385277084496
2.184154892495761,0.0021111488041871624
2.184154892495761,0.0023322590806658756
2.3038346126325147,0.002565484988732463
2.3935944027350806,0.002807797620489956
2.3935944027350806,0.00305011025224745
2.4534342628034573,0.00329848069979888
2.5132741228718345,0.0035529089631442484
2.6030339129744,0.003816423950180523
2.7526335631453427,0.004095083476701641
2.7526335631453427,0.004373743003222759
2.7526335631453427,0.004652402529743876
2.782553493179531,0.004934090964161962
2.782553493179531,0.0052157793985800486
2.842393353247908,0.005503525648792073
2.842393353247908,0.005791271899004096
2.842393353247908,0.006079018149216119
2.8723132832820966,0.006369793307325112
2.8723132832820966,0.006660568465434105
2.902233213316285,0.006954372531440065
2.902233213316285,0.007248176597446025
2.902233213316285,0.007541980663451985
2.9321531433504737,0.007838813637354915
3.0219129334530392,0.00814473333494875
3.081752793521416,0.008456710848336524
3.1116727235556048,0.008771717269621265
3.1116727235556048,0.009086723690906006
3.1715125836239815,0.009407787927984685
3.1715125836239815,0.009728852165063364
3.2014325136581703,0.01005294531003901
3.231352443692358,0.010380067362911628
3.231352443692358,0.010707189415784244
3.231352443692358,0.01103431146865686
3.231352443692358,0.011361433521529476
3.261272373726547,0.011691584482299061
3.261272373726547,0.012021735443068645
3.261272373726547,0.01235188640383823
3.291192303760736,0.012685066272504783
3.3510321638291125,0.013024303956965275
3.3510321638291125,0.013363541641425765
3.3809520938633013,0.013705808233783224
3.4108720238974897,0.014051103734037654
3.440791953931678,0.01439942814218905
3.440791953931678,0.014747752550340444
3.5305517440342435,0.015105163682182749
3.5604716740684323,0.01546560372192202
3.5903916041026207,0.01582907266955826
3.5903916041026207,0.0161925416171945
3.5903916041026207,0.01655601056483074
3.5903916041026207,0.01691947951246698
3.5903916041026207,0.017282948460103222
3.6203115341368086,0.01764944631563643
3.6203115341368086,0.01801594417116964
3.6203115341368086,0.01838244202670285
3.680151394205186,0.018754997698029997
3.7100713242393746,0.019130582277254112
3.7399912542735634,0.019509195764375195
3.7699111843077517,0.01989083815939325
3.829751044376129,0.02027853837020524
3.8596709744103173,0.020669267488914195
3.8596709744103173,0.021059996607623154
3.889590904444505,0.02145375463422908
3.9195108344786944,0.021850541568731976
3.9494307645128828,0.02225035741113184
3.9494307645128828,0.022650173253531705
3.9494307645128828,0.02304998909593157
3.979350694547071,0.023452833846228403
3.979350694547071,0.023855678596525237
3.979350694547071,0.024258523346822068
3.979350694547071,0.0246613680971189
3.979350694547071,0.025064212847415734
3.979350694547071,0.025467057597712565
4.0092706245812595,0.025872931255906367
4.039190554615448,0.026281833821997135
4.039190554615448,0.02669073638808791
4.069110484649637,0.027102667862075644
4.069110484649637,0.027514599336063383
4.099030414683825,0.027929559717948093
4.099030414683825,0.028344520099832803
4.099030414683825,0.028759480481717514
4.099030414683825,0.029174440863602224
4.128950344718014,0.029592430153383902
4.128950344718014,0.03001041944316558
4.158870274752202,0.030431437640844224
4.1887902047863905,0.030855484746419838
4.1887902047863905,0.03127953185199545
4.218710134820579,0.031706607865468035
4.218710134820579,0.03213368387894062
4.218710134820579,0.0325607598924132
4.218710134820579,0.03298783590588578
4.218710134820579,0.033414911919358366
4.248630064854768,0.033845016840727916
4.248630064854768,0.03427512176209747
4.248630064854768,0.03470522668346702
4.308469924923144,0.035141389420630505
4.308469924923144,0.03557755215779399
4.308469924923144,0.03601371489495748
4.308469924923144,0.03644987763212097
4.338389854957333,0.03688906927718143
4.338389854957333,0.03732826092224188
4.338389854957333,0.03776745256730234
4.368309784991522,0.03820967312025976
4.368309784991522,0.03865189367321719
4.368309784991522,0.03909411422617462
4.368309784991522,0.03953633477913204
4.368309784991522,0.03997855533208947
4.39822971502571,0.040423804792943864
4.39822971502571,0.04086905425379826
4.39822971502571,0.04131430371465265
4.39822971502571,0.041759553175507044
4.39822971502571,0.04220480263636144
4.39822971502571,0.04265005209721583
4.428149645059899,0.0430983304659672
