Volume,Cumulative Fraction
0.9275178310598436,4.777035710653405e-05
1.2267171314017287,0.0001109505068280791
1.2566370614359172,0.00017567163581112523
1.4062367116068597,0.00024809766110167684
1.5558363617778024,0.000328228582699734
1.5857562918119907,0.0004099004835592922
2.0943951023931953,0.0005177690318643692
2.2140748225299496,0.0006318014972154504
2.4534342628034573,0.0007581617966585405
2.543194052906023,0.000889145033886134
2.543194052906023,0.0010201282711137273
2.6030339129744,0.001154193466864323
2.6030339129744,0.0012882586626149185
2.6030339129744,0.0014223238583655142
2.842393353247908,0.0015687168882081185
2.8723132832820966,0.0017166508973122238
2.902233213316285,0.0018661258856778303
3.2014325136581703,0.002031010666658448
3.2014325136581703,0.0021958954476390654
3.291192303760736,0.0023654031664041863
3.4108720238974897,0.0025410748022153115
3.440791953931678,0.002718287417287938
3.5903916041026207,0.00290320492866807
3.7100713242393746,0.003094286357094206
3.7399912542735634,0.003286908764781843
3.7399912542735634,0.0034795311724694807
3.7699111843077517,0.0036736945594186194
3.7699111843077517,0.0038678579463677577
3.79983111434194,0.004063562312578397
3.79983111434194,0.0042592666787890365
3.889590904444505,0.004459593982784179
3.9494307645128828,0.004663003245302324
3.9494307645128828,0.004866412507820469
3.979350694547071,0.005071362749600116
3.979350694547071,0.005276312991379761
4.039190554615448,0.005484345191682409
4.1887902047863905,0.005700082288292563
4.218710134820579,0.005917360364164218
4.278549994888956,0.006137720398558875
4.338389854957333,0.006361162391476534
4.428149645059899,0.006589227322178697
4.517909435162465,0.006821915190665362
4.547829365196653,0.00705614403841353
4.547829365196653,0.007290372886161698
4.607669225265029,0.0075276836924328665
4.697429015367596,0.007769617436488538
4.697429015367596,0.00801155118054421
4.697429015367596,0.008253484924599883
4.727348945401784,0.008496959647917057
4.727348945401784,0.008740434371234231
4.787188805470161,0.008986991053074406
4.787188805470161,0.00923354773491458
4.787188805470161,0.009480104416754757
4.876948595572726,0.009731284036379434
4.9367884556411035,0.009985545614527117
4.966708385675292,0.0102413481719363
4.99662831570948,0.010498691708606981
5.026548245743669,0.010757576224539166
5.086388105812046,0.011019542698994352
5.235987755982989,0.011289214069757044
5.235987755982989,0.011558885440519737
5.265907686017177,0.011830097790543932
5.265907686017177,0.012101310140568125
5.265907686017177,0.012372522490592319
5.2958276160513655,0.012645275819878014
5.385587406153931,0.01292265208694821
5.41550733618812,0.013201569333279909
5.445427266222308,0.013482027558873106
5.475347196256497,0.013764026763727809
5.624946846427439,0.014053730864890016
5.684786706495816,0.014346516924575224
5.684786706495816,0.014639302984260432
5.684786706495816,0.01493208904394564
5.744626566564193,0.015227957062153852
5.834386356666759,0.015528448018146564
