Volume,Cumulative Fraction
0.6748606441044741,3.244580990335624e-05
0.8144869842640204,7.160454599361378e-05
1.1635528346628863,0.00012754559755112453
1.2100949480494019,0.00018572429117093574
1.3497212882089482,0.00025061591097764823
1.3729923449022057,0.0003166263518155109
1.3962634015954638,0.0003837556136845238
1.5358897417550101,0.00045759780174043805
1.5358897417550101,0.0005314399897963523
1.6289739685280409,0.0006097574619768673
1.6522450252212988,0.0006891937551885326
1.6522450252212988,0.0007686300484001979
1.6522450252212988,0.0008480663416118632
1.7453292519943295,0.0009319779189481295
1.7686003086875874,0.0010170083173155458
1.7918713653808451,0.0011031575367141124
1.8151424220741028,0.0011904255771438294
1.8384134787673603,0.0012788124386046964
1.8384134787673603,0.0013671993000655633
2.0478529890066803,0.0014656555508067823
2.0478529890066803,0.0015641118015480011
2.071124045699938,0.0016636868733203704
2.140937215779711,0.00176661840818619
2.140937215779711,0.0018695499430520098
2.140937215779711,0.0019724814779178293
2.1874793291662264,0.0020776506548459495
2.234021442552742,0.00218505747383637
2.2805635559392576,0.0022947019348890916
2.3503767260190305,0.0024077028590352633
2.3503767260190305,0.0025207037831814346
2.3503767260190305,0.0026337047073276064
2.3503767260190305,0.002746705631473778
2.373647782712288,0.0028608253766511
2.3969188394055463,0.0029760639428595722
2.3969188394055463,0.0030913025090680444
2.466732009485319,0.003209897538369967
2.5132741228718345,0.00333073020973419
2.5365451795650924,0.0034526817021295637
2.55981623625835,0.0035757520155560874
2.55981623625835,0.0036988223289826116
2.5830872929516078,0.003823011463440285
2.676171519724639,0.00395167588202256
2.7925268031909276,0.004085934405760585
2.8623399732707004,0.004223549392592062
2.8623399732707004,0.004361164379423539
2.885611029963958,0.004499898187286165
2.885611029963958,0.004638631995148792
2.9321531433504737,0.0047796034450737195
2.9321531433504737,0.004920574894998646
2.9554242000437316,0.005062665165954724
2.9554242000437316,0.005204755436910802
2.9554242000437316,0.005346845707866879
2.978695256736989,0.005490054799854107
2.978695256736989,0.005633263891841334
3.0019663134302466,0.005777591804859711
3.0252373701235045,0.0059230385389092395
3.1183215968965357,0.006072960557083369
3.141592653589793,0.006224001396288647
3.141592653589793,0.006375042235493926
3.1648637102830506,0.006527201895730354
3.211405823669567,0.006681599198029084
3.2812189937493397,0.006839352963421265
3.2812189937493397,0.006997106728813446
3.3044900504425976,0.007155979315236777
3.327761107135855,0.007315970722691256
3.3510321638291125,0.007477080951176887
3.374303220522371,0.007639310000693668
3.374303220522371,0.007801539050210449
3.374303220522371,0.00796376809972723
3.374303220522371,0.00812599714924401
3.3975742772156283,0.008289345019791942
3.420845333908886,0.008453811711371023
3.4673874472954016,0.008620516045012407
3.490658503988659,0.00878833919968494
3.490658503988659,0.008956162354357472
3.5139295606819165,0.009125104330061156
3.5604716740684323,0.009296283947827137
3.5837427307616903,0.00946858238662427
3.5837427307616903,0.009640880825421404
3.6302848441482056,0.009815416906280837
3.653555900841463,0.009991071808171421
3.723369070921237,0.010170083173155457
3.723369070921237,0.010349094538139491
3.7466401276144943,0.010529224724154676
3.7466401276144943,0.010709354910169859
3.793182241001009,0.010891722738247345
3.793182241001009,0.011074090566324829
3.793182241001009,0.011256458394402313
3.816453297694267,0.01143994504351095
3.816453297694267,0.011623431692619585
3.8397243543875255,0.01180803716275937
3.8397243543875255,0.011992642632899156
