Volume,Cumulative Fraction
0.8144869842640204,3.134877663638375e-05
2.0013108756201645,0.00010837719922864096
2.3503767260190305,0.00019884081180791976
2.466732009485319,0.00029378282104953915
2.5365451795650924,0.0003914118682885628
2.629629406338123,0.0004926236328574589
2.6529004630313806,0.0005947310767588231
2.6994425764178964,0.0006986298793251235
2.815797859884185,0.0008070070785537645
2.9321531433504737,0.000919862674444746
2.9321531433504737,0.0010327182703357273
2.9321531433504737,0.0011455738662267088
3.0252373701235045,0.0012620121794475626
3.0717794835100203,0.0013802418513333527
3.141592653589793,0.0015011585612165475
3.1881347669763085,0.0016238666297646782
3.211405823669567,0.001747470377645277
3.2346768803628243,0.0018719698048583438
3.327761107135855,0.0020000519494012834
3.374303220522371,0.002129925452609159
3.3975742772156283,0.002260694635149502
3.4441163906021437,0.0023932551763547823
3.6768269575347206,0.002534772510884743
3.6768269575347206,0.0026762898454147036
3.700098014227979,0.0028187028592771327
3.723369070921237,0.0029620115524720296
3.816453297694267,0.0031089029629967992
3.8397243543875255,0.003256690052854037
3.8397243543875255,0.0034044771427112746
3.9095375244672983,0.0035549512705659167
4.002621751240329,0.003709008115750431
4.002621751240329,0.003863064960934945
4.002621751240329,0.00401712180611946
4.049163864626844,0.00417297000996891
4.072434921320102,0.004329713893150829
4.095705978013361,0.004487353455665215
4.118977034706618,0.004645888697512071
4.1887902047863905,0.004807110977356329
4.1887902047863905,0.004968333257200588
4.235332318172906,0.005131346895709784
4.281874431559422,0.005296151892883916
4.30514548825268,0.005461852569390516
4.328416544945937,0.005628448925229584
4.374958658332453,0.005796836639733588
4.421500771718969,0.005967015712902528
4.421500771718969,0.006137194786071469
4.421500771718969,0.006307373859240409
4.444771828412226,0.006478448611741817
4.468042885105484,0.006650419043575694
4.468042885105484,0.006822389475409571
4.491313941798741,0.006995255586575916
4.491313941798741,0.007168121697742261
4.561127111878515,0.007343674846906009
4.584398168571773,0.007520123675402226
4.584398168571773,0.007696572503898443
4.60766922526503,0.007873917011727129
4.60766922526503,0.008051261519555814
4.630940281958288,0.008229501706716966
4.747295565424576,0.00841222029054046
4.770566622117834,0.008595834553696422
4.793837678811093,0.008780344496184853
4.8403797921976075,0.008966645797338219
4.863650848890866,0.009153842777824052
4.863650848890866,0.009341039758309888
4.863650848890866,0.009528236738795721
5.003277189050411,0.009720807795276365
5.003277189050411,0.009913378851757007
5.1196324725167,0.01011042830489999
5.142903529209958,0.010308373437375442
5.1661745859032155,0.01050721424918336
5.189445642596473,0.010706950740323748
5.189445642596473,0.010906687231464136
5.189445642596473,0.011106423722604524
5.212716699289731,0.01130705589307738
5.212716699289731,0.011507688063550237
5.235987755982989,0.01170921591335556
5.282529869369504,0.01191253512182582
5.3290719827560205,0.012117645688961018
5.352343039449278,0.012323651935428684
5.42215620952905,0.012532345219893753
5.42215620952905,0.012741038504358823
5.42215620952905,0.012949731788823892
5.445427266222308,0.013159320752621429
5.445427266222308,0.013368909716418966
5.445427266222308,0.0135784986802165
5.491969379608823,0.013789879002678973
5.515240436302082,0.014002155004473915
5.538511492995339,0.014215326685601323
5.538511492995339,0.014428498366728732
5.561782549688597,0.01464256572718861
5.561782549688597,0.014856633087648487
5.561782549688597,0.015070700448108364
5.561782549688597,0.015284767808568241
5.561782549688597,0.015498835169028119
5.585053606381855,0.015713798208820465
5.585053606381855,0.01592876124861281
5.585053606381855,0.016143724288405156
5.585053606381855,0.0163586873281975
5.608324663075113,0.016574546047322315
5.608324663075113,0.016790404766447126
5.678137833154885,0.017008950523569346
5.701408889848143,0.01722839196002403
5.747951003234658,0.017449624755143656
5.771222059927916,0.017671753229595747
5.794493116621173,0.017894777383380307
5.794493116621173,0.018117801537164867
5.794493116621173,0.018340825690949424
5.817764173314431,0.018564745524066454
5.84103523000769,0.018789561036515946
5.84103523000769,0.019014376548965442
5.84103523000769,0.019239192061414934
5.8643062867009474,0.019464903253196896
5.887577343394206,0.019691510124311327
5.957390513473978,0.019920804033423164
6.003932626860493,0.020151889301199936
6.003932626860493,0.02038297456897671
6.003932626860493,0.020614059836753483
6.003932626860493,0.02084514510453026
6.003932626860493,0.02107623037230703
6.073745796940266,0.021310002678081204
6.073745796940266,0.021543774983855377
6.097016853633526,0.02177844296896202
6.097016853633526,0.022013110954068663
6.097016853633526,0.022247778939175306
6.120287910326783,0.022483342603614415
6.120287910326783,0.022718906268053524
6.143558967020041,0.022955365611825103
6.166830023713298,0.02319272063492915
6.166830023713298,0.0234300756580332
6.1901010804065555,0.023668326360469713
6.236643193793071,0.023908368421571166
6.236643193793071,0.024148410482672616
6.259914250486329,0.024389348223106535
6.306456363872844,0.024632077322205393
6.306456363872844,0.024874806421304248
6.306456363872844,0.025117535520403106
6.3529984772593595,0.0253620559781669
6.376269533952617,0.02560747211526316
6.399540590645876,0.02585378393169189
6.422811647339134,0.026100991427453087
6.446082704032391,0.026349094602546752
6.446082704032391,0.026597197777640417
6.446082704032391,0.02684530095273408
6.446082704032391,0.02709340412782775
6.469353760725649,0.027342402982253884
6.469353760725649,0.02759140183668002
6.492624817418906,0.02784129637043862
6.492624817418906,0.028091190904197223
6.492624817418906,0.028341085437955823
6.5158958741121635,0.028591875651046893
6.562437987498679,0.0288444572228029
6.562437987498679,0.029097038794558907
6.585709044191937,0.029350516045647382
6.608980100885195,0.029604888976068326
6.632251157578453,0.029860157585821737
6.65552221427171,0.030116321874907617
6.6787932709649676,0.030373381843325966
6.6787932709649676,0.030630441811744312
6.6787932709649676,0.03088750178016266
6.702064327658225,0.031145457427913477
6.702064327658225,0.03140341307566429
6.702064327658225,0.03166136872341511
6.7253353843514825,0.031920220050498396
6.7253353843514825,0.03217907137758168
6.7253353843514825,0.032437922704664966
6.748606441044742,0.032697669711080714
6.795148554431257,0.03295920807616141
