Volume,Cumulative Fraction
3.3510321638291125,0.01641725123408678
3.3510321638291125,0.016708235905429983
3.4108720238974897,0.017004416731618604
3.4108720238974897,0.017300597557807225
3.4108720238974897,0.017596778383995846
3.440791953931678,0.017895557287607174
3.440791953931678,0.018194336191218498
3.470711883965867,0.018495713172252532
3.500631814000055,0.018799688230709276
3.500631814000055,0.019103663289166017
3.5305517440342435,0.01941023642504547
3.6203115341368086,0.01972460379319304
3.6203115341368086,0.02003897116134061
3.650231464170998,0.020355936606910888
3.650231464170998,0.020672902052481165
3.680151394205186,0.02099246557547415
3.680151394205186,0.021312029098467133
3.7100713242393746,0.021634190698882828
3.7399912542735634,0.02195895037672123
3.7699111843077517,0.022286308131982336
3.79983111434194,0.02261626396466615
3.8596709744103173,0.022951415952195377
3.8596709744103173,0.023286567939724608
3.8596709744103173,0.02362171992725384
3.8596709744103173,0.02395687191478307
3.889590904444505,0.024294621979735004
3.9195108344786944,0.024634970122109644
3.9494307645128828,0.024977916341906995
3.9494307645128828,0.02532086256170435
3.9494307645128828,0.0256638087815017
3.9494307645128828,0.02600675500129905
3.979350694547071,0.026352299298519108
3.979350694547071,0.026697843595739162
3.979350694547071,0.02704338789295922
4.0092706245812595,0.027391530267601983
4.0092706245812595,0.027739672642244743
4.069110484649637,0.02809301117173292
4.069110484649637,0.0284463497012211
4.099030414683825,0.02880228630813199
4.128950344718014,0.029160820992465582
4.128950344718014,0.029519355676799176
4.158870274752202,0.029880488438555477
4.1887902047863905,0.030244219277734484
4.218710134820579,0.0306105481943362
4.218710134820579,0.030976877110937915
4.218710134820579,0.03134320602753963
4.218710134820579,0.031709534944141346
4.218710134820579,0.03207586386074306
4.248630064854768,0.03244479085476748
4.248630064854768,0.032813717848791904
4.278549994888956,0.033185242920239034
4.308469924923144,0.03355936606910887
4.308469924923144,0.0339334892179787
4.338389854957333,0.034310210444271246
4.338389854957333,0.03468693167056379
4.338389854957333,0.03506365289685633
4.338389854957333,0.03544037412314887
4.368309784991522,0.03581969342686413
4.39822971502571,0.036201610808002084
4.39822971502571,0.03658352818914004
4.458069575094087,0.03697064172512341
4.458069575094087,0.03735775526110679
4.487989505128276,0.037747466874512865
4.487989505128276,0.03813717848791894
4.487989505128276,0.038526890101325026
4.487989505128276,0.0389166017147311
4.487989505128276,0.03930631332813718
4.517909435162465,0.03969862301896596
4.517909435162465,0.04009093270979475
4.517909435162465,0.04048324240062354
4.547829365196653,0.04087815016887503
4.547829365196653,0.041273057937126524
4.5777492952308405,0.04167056378280072
4.5777492952308405,0.042068069628474924
4.5777492952308405,0.04246557547414912
4.5777492952308405,0.042863081319823325
4.637589155299218,0.04326578332034294
4.637589155299218,0.04366848532086256
4.637589155299218,0.044071187321382176
4.637589155299218,0.044473889321901786
4.637589155299218,0.0448765913224214
4.637589155299218,0.04527929332294101
4.667509085333407,0.04568459340088334
4.667509085333407,0.046089893478825666
4.697429015367596,0.0464977916341907
4.697429015367596,0.04690568978955572
4.697429015367596,0.04731358794492075
4.727348945401784,0.04772408417770849
4.727348945401784,0.048134580410496224
4.727348945401784,0.04854507664328396
4.727348945401784,0.0489555728760717
4.727348945401784,0.049366069108859434
4.787188805470161,0.049781761496492584
4.817108735504349,0.05020005196154844
4.847028665538537,0.05062094050402701
4.847028665538537,0.05104182904650558
4.847028665538537,0.05146271758898415
4.847028665538537,0.05188360613146272
4.876948595572726,0.05230709275136399
4.906868525606915,0.05273317744868797
4.9367884556411035,0.05316186022343466
4.9367884556411035,0.05359054299818135
4.9367884556411035,0.05401922577292804
4.966708385675292,0.05445050662509743
4.966708385675292,0.05488178747726682
4.99662831570948,0.05531566640685892
5.026548245743669,0.05575214341387373
5.026548245743669,0.05618862042088855
5.056468175777858,0.05662769550532606
5.056468175777858,0.05706677058976357
5.116308035846234,0.057511041829046504
5.116308035846234,0.057955313068329434
5.116308035846234,0.05839958430761237
5.146227965880422,0.058846453624318
5.146227965880422,0.059293322941023636
5.146227965880422,0.059740192257729266
5.176147895914611,0.06018965965185761
5.176147895914611,0.06063912704598595
5.2060678259488,0.06109119251753701
5.2060678259488,0.061543257989088065
5.2060678259488,0.061995323460639115
5.235987755982989,0.06244998700961287
5.235987755982989,0.06290465055858663
5.235987755982989,0.06335931410756038
5.235987755982989,0.06381397765653414
5.235987755982989,0.06426864120550789
5.235987755982989,0.06472330475448164
5.265907686017177,0.06518056638087812
5.265907686017177,0.06563782800727458
5.265907686017177,0.06609508963367104
5.265907686017177,0.0665523512600675
5.2958276160513655,0.06701221096388668
5.3257475460855535,0.06747466874512857
5.3257475460855535,0.06793712652637045
5.3257475460855535,0.06839958430761234
5.3257475460855535,0.06886204208885423
5.3257475460855535,0.0693244998700961
5.3257475460855535,0.069786957651338
5.355667476119742,0.07025201351000258
5.355667476119742,0.07071706936866717
5.355667476119742,0.07118212522733175
5.41550733618812,0.07165237724084177
5.41550733618812,0.07212262925435177
5.41550733618812,0.07259288126786177
5.41550733618812,0.07306313328137179
5.445427266222308,0.07353598337230449
5.445427266222308,0.0740088334632372
5.475347196256497,0.07448428163159261
5.505267126290685,0.07496232787737074
5.505267126290685,0.07544037412314887
5.505267126290685,0.075918420368927
5.505267126290685,0.07639646661470513
5.535187056324873,0.07687711093790596
5.535187056324873,0.07735775526110679
5.565106986359062,0.07784099766173033
5.565106986359062,0.07832424006235386
5.565106986359062,0.0788074824629774
5.565106986359062,0.07929072486360095
5.565106986359062,0.07977396726422448
5.565106986359062,0.08025720966484802
5.595026916393251,0.08074305014289428
5.595026916393251,0.08122889062094052
5.595026916393251,0.08171473109898678
5.595026916393251,0.08220057157703302
5.624946846427439,0.08268901013250197
5.624946846427439,0.08317744868797092
5.624946846427439,0.08366588724343987
5.624946846427439,0.08415432579890882
5.624946846427439,0.08464276435437777
5.654866776461628,0.08513380098726943
5.654866776461628,0.0856248376201611
5.654866776461628,0.08611587425305275
5.684786706495816,0.08660950896336712
5.684786706495816,0.0871031436736815
5.684786706495816,0.08759677838399586
5.684786706495816,0.08809041309431023
5.684786706495816,0.0885840478046246
5.684786706495816,0.08907768251493897
5.684786706495816,0.08957131722525333
5.684786706495816,0.0900649519355677
5.714706636530004,0.09056118472330477
5.714706636530004,0.09105741751104185
5.714706636530004,0.09155365029877893
5.714706636530004,0.09204988308651602
5.714706636530004,0.0925461158742531
5.744626566564193,0.09304494673941288
5.774546496598382,0.09354637568199536
5.774546496598382,0.09404780462457785
5.774546496598382,0.09454923356716033
5.774546496598382,0.09505066250974281
5.774546496598382,0.0955520914523253
5.774546496598382,0.09605352039490778
5.774546496598382,0.09655494933749026
5.80446642663257,0.09705897635749546
5.80446642663257,0.09756300337750066
5.80446642663257,0.09806703039750586
5.834386356666759,0.09857365549493377
5.834386356666759,0.09908028059236167
5.834386356666759,0.09958690568978958
5.834386356666759,0.10009353078721747
5.8643062867009474,0.10060275396206808
5.8643062867009474,0.10111197713691868
5.8643062867009474,0.10162120031176929
5.894226216735135,0.10213302156404261
5.894226216735135,0.10264484281631593
5.894226216735135,0.10315666406858925
5.894226216735135,0.10366848532086258
5.894226216735135,0.1041803065731359
5.894226216735135,0.10469212782540922
5.894226216735135,0.10520394907768256
5.894226216735135,0.10571577032995588
5.924146146769324,0.1062301896596519
5.924146146769324,0.10674460898934793
5.924146146769324,0.10725902831904395
5.924146146769324,0.10777344764873997
5.924146146769324,0.108287866978436
5.954066076803513,0.10880488438555472
5.954066076803513,0.10932190179267345
5.954066076803513,0.10983891919979218
5.983986006837701,0.11035853468433361
5.983986006837701,0.11087815016887506
5.983986006837701,0.11139776565341651
5.983986006837701,0.11191738113795795
5.983986006837701,0.1124369966224994
6.01390593687189,0.11295921018446355
6.01390593687189,0.1134814237464277
6.01390593687189,0.11400363730839183
6.01390593687189,0.11452585087035598
6.01390593687189,0.11504806443232013
6.0438258669060785,0.11557287607170698
6.0438258669060785,0.11609768771109381
6.0438258669060785,0.11662249935048066
6.0438258669060785,0.11714731098986751
6.0438258669060785,0.11767212262925436
6.073745796940266,0.11819953234606392
6.073745796940266,0.11872694206287349
6.073745796940266,0.11925435177968306
6.073745796940266,0.11978176149649263
6.103665726974455,0.12031176929072489
6.103665726974455,0.12084177708495716
6.163505587042832,0.12137698103403484
6.19342551707702,0.12191478306053523
6.19342551707702,0.12245258508703562
6.19342551707702,0.122990387113536
6.19342551707702,0.1235281891400364
6.19342551707702,0.12406599116653678
6.253265377145397,0.1246089893478826
6.253265377145397,0.1251519875292284
6.253265377145397,0.12569498571057422
6.253265377145397,0.12623798389192004
6.253265377145397,0.12678098207326582
6.253265377145397,0.12732398025461164
6.253265377145397,0.12786697843595746
6.283185307179586,0.12841257469472597
6.283185307179586,0.12895817095349446
6.283185307179586,0.12950376721226298
6.283185307179586,0.1300493634710315
6.313105237213775,0.1305975578072227
6.313105237213775,0.1311457521434139
6.313105237213775,0.1316939464796051
6.343025167247963,0.13224473889321905
6.343025167247963,0.13279553130683297
6.372945097282152,0.1333489217978696
6.372945097282152,0.13390231228890623
6.372945097282152,0.13445570277994287
6.372945097282152,0.1350090932709795
6.4028650273163406,0.13556508183943883
6.4028650273163406,0.13612107040789817
6.4028650273163406,0.13667705897635749
6.4028650273163406,0.13723304754481683
6.4028650273163406,0.13778903611327617
6.4028650273163406,0.13834502468173548
6.4028650273163406,0.13890101325019483
6.4028650273163406,0.13945700181865414
6.4028650273163406,0.14001299038711348
6.4327849573505285,0.14057157703299553
6.462704887384716,0.1411327617563003
6.462704887384716,0.14169394647960504
6.462704887384716,0.14225513120290978
6.462704887384716,0.14281631592621455
6.462704887384716,0.1433775006495193
6.492624817418906,0.14394128345024676
6.492624817418906,0.1445050662509742
6.492624817418906,0.14506884905170164
6.492624817418906,0.1456326318524291
6.492624817418906,0.14619641465315655
6.522544747453094,0.14676279553130672
6.522544747453094,0.1473291764094569
6.522544747453094,0.1478955572876071
6.552464677487283,0.14846453624317996
6.552464677487283,0.14903351519875283
6.552464677487283,0.1496024941543257
6.552464677487283,0.15017147310989856
6.552464677487283,0.15074045206547143
6.552464677487283,0.15130943102104433
6.552464677487283,0.1518784099766172
6.552464677487283,0.15244738893219006
6.552464677487283,0.15301636788776293
6.552464677487283,0.1535853468433358
6.582384607521472,0.15415692387633137
6.582384607521472,0.15472850090932697
6.582384607521472,0.15530007794232253
6.582384607521472,0.1558716549753181
6.6123045375556595,0.1564458300857364
6.6123045375556595,0.1570200051961547
6.6123045375556595,0.157594180306573
6.6123045375556595,0.15816835541699129
6.642224467589848,0.15874512860483228
6.642224467589848,0.15932190179267328
6.672144397624037,0.15990127305793697
6.672144397624037,0.16048064432320067
6.672144397624037,0.16106001558846436
6.672144397624037,0.16163938685372806
6.672144397624037,0.16221875811899175
6.672144397624037,0.16279812938425545
6.672144397624037,0.16337750064951914
6.672144397624037,0.16395687191478284
6.672144397624037,0.16453624318004653
6.702064327658225,0.16511821252273295
6.731984257692413,0.16570277994284205
6.731984257692413,0.16628734736295117
6.731984257692413,0.1668719147830603
6.731984257692413,0.16745648220316942
6.731984257692413,0.1680410496232785
6.761904187726603,0.16862821512081036
6.761904187726603,0.16921538061834218
6.7918241177607905,0.16980514419329673
6.7918241177607905,0.17039490776825128
6.7918241177607905,0.1709846713432058
6.7918241177607905,0.17157443491816035
6.7918241177607905,0.17216419849311487
6.821744047794979,0.17275656014549212
6.821744047794979,0.17334892179786934
6.821744047794979,0.1739412834502466
6.851663977829168,0.17453624318004654
6.851663977829168,0.17513120290984652
6.851663977829168,0.17572616263964647
6.881583907863356,0.17632372044686911
6.911503837897545,0.1769238763315145
6.911503837897545,0.17752403221615984
6.911503837897545,0.17812418810080521
6.941423767931734,0.17872694206287326
6.971343697965922,0.17933229410236406
6.971343697965922,0.17993764614185484
6.971343697965922,0.18054299818134562
7.00126362800011,0.18115094829825912
7.031183558034299,0.1817614964925953
7.031183558034299,0.18237204468693147
7.031183558034299,0.18298259288126764
7.031183558034299,0.18359314107560384
7.031183558034299,0.18420368926994002
7.061103488068487,0.18481683554169892
7.061103488068487,0.18542998181345782
7.091023418102676,0.18604572616263942
7.091023418102676,0.18666147051182105
7.091023418102676,0.18727721486100268
7.091023418102676,0.18789295921018428
7.091023418102676,0.18850870355936591
7.120943348136865,0.18912704598597022
7.120943348136865,0.18974538841257452
7.120943348136865,0.19036373083917882
7.120943348136865,0.19098207326578312
7.120943348136865,0.19160041569238742
7.120943348136865,0.19221875811899172
7.120943348136865,0.19283710054559602
7.150863278171053,0.19345804104962305
7.150863278171053,0.19407898155365008
7.150863278171053,0.19469992205767708
7.150863278171053,0.1953208625617041
7.150863278171053,0.19594180306573114
7.180783208205241,0.19656534164718087
7.180783208205241,0.19718888022863063
7.180783208205241,0.19781241881008035
7.180783208205241,0.1984359573915301
7.180783208205241,0.19905949597297984
7.180783208205241,0.1996830345544296
7.21070313823943,0.20030917121330202
7.240623068273617,0.20093790594959715
7.240623068273617,0.2015666406858923
7.240623068273617,0.20219537542218743
7.270542998307807,0.20282670823590532
7.270542998307807,0.20345804104962317
7.270542998307807,0.20408937386334103
7.270542998307807,0.20472070667705888
7.270542998307807,0.20535203949077677
7.270542998307807,0.20598337230449462
7.270542998307807,0.20661470511821248
7.270542998307807,0.20724603793193036
7.300462928341996,0.2078799688230709
7.300462928341996,0.20851389971421144
7.330382858376184,0.2091504286827747
7.330382858376184,0.20978695765133795
7.330382858376184,0.21042348661990123
7.330382858376184,0.2110600155884645
7.330382858376184,0.21169654455702777
7.330382858376184,0.21233307352559103
7.330382858376184,0.21296960249415428
7.360302788410372,0.21360872954014026
7.360302788410372,0.21424785658612625
7.360302788410372,0.21488698363211226
7.360302788410372,0.21552611067809824
7.360302788410372,0.21616523772408422
7.360302788410372,0.2168043647700702
7.390222718444561,0.21744608989347886
7.390222718444561,0.21808781501688754
7.390222718444561,0.2187295401402962
7.420142648478749,0.21937386334112757
7.420142648478749,0.22001818654195895
7.420142648478749,0.22066250974279034
7.420142648478749,0.22130683294362175
7.420142648478749,0.22195115614445313
7.420142648478749,0.2225954793452845
7.420142648478749,0.2232398025461159
7.420142648478749,0.22388412574694727
7.450062578512938,0.22453104702520138
7.450062578512938,0.2251779683034555
7.450062578512938,0.2258248895817096
7.479982508547127,0.22647440893738638
7.479982508547127,0.22712392829306316
7.479982508547127,0.22777344764873997
7.479982508547127,0.22842296700441675
7.479982508547127,0.22907248636009353
7.509902438581314,0.22972460379319304
7.509902438581314,0.23037672122629255
7.509902438581314,0.23102883865939206
7.509902438581314,0.23168095609249156
7.509902438581314,0.23233307352559107
7.509902438581314,0.23298519095869058
7.509902438581314,0.2336373083917901
7.5398223686155035,0.2342920239023123
7.5398223686155035,0.23494673941283453
7.5398223686155035,0.23560145492335677
7.5398223686155035,0.23625617043387898
7.5398223686155035,0.2369108859444012
7.5398223686155035,0.23756560145492345
7.5398223686155035,0.23822031696544566
7.5398223686155035,0.2388750324759679
7.569742298649692,0.2395323460639128
7.569742298649692,0.2401896596518577
7.569742298649692,0.24084697323980261
7.569742298649692,0.24150428682774752
7.59966222868388,0.24216419849311516
7.59966222868388,0.2428241101584828
7.629582158718069,0.24348661990127313
7.629582158718069,0.2441491296440635
7.629582158718069,0.24481163938685382
7.629582158718069,0.2454741491296442
7.629582158718069,0.24613665887243452
7.659502088752258,0.24680176669264756
7.659502088752258,0.2474668745128606
7.659502088752258,0.24813198233307363
7.659502088752258,0.24879709015328663
7.689422018786446,0.2494647960509224
7.689422018786446,0.25013250194855813
7.689422018786446,0.2508002078461939
7.689422018786446,0.25146791374382965
7.689422018786446,0.2521356196414654
7.7193419488206345,0.2528059236165239
7.7193419488206345,0.25347622759158234
7.7193419488206345,0.2541465315666408
7.7193419488206345,0.25481683554169926
7.7193419488206345,0.2554871395167577
7.749261878854823,0.2561600415692389
7.749261878854823,0.25683294362172004
7.749261878854823,0.2575058456742012
7.77918180888901,0.25818134580410507
7.77918180888901,0.25885684593400893
7.77918180888901,0.2595323460639128
7.77918180888901,0.26020784619381665
7.77918180888901,0.26088334632372057
7.8091017389232,0.2615614445310471
7.8091017389232,0.26223954273837374
7.839021668957389,0.262920239023123
7.839021668957389,0.26360093530787226
7.839021668957389,0.2642816315926215
7.839021668957389,0.26496232787737084
7.839021668957389,0.2656430241621201
7.839021668957389,0.26632372044686936
7.839021668957389,0.2670044167316186
7.868941598991577,0.26768771109379064
7.868941598991577,0.2683710054559626
7.868941598991577,0.2690542998181346
7.868941598991577,0.2697375941803066
7.8988615290257655,0.2704234866199013
7.8988615290257655,0.271109379059496
7.8988615290257655,0.2717952714990907
7.928781459059954,0.27248376201610813
7.928781459059954,0.2731722525331255
7.928781459059954,0.2738607430501429
7.928781459059954,0.2745492335671603
7.928781459059954,0.2752377240841777
7.928781459059954,0.2759262146011951
7.928781459059954,0.2766147051182125
7.928781459059954,0.27730319563522987
7.958701389094142,0.27799428422967
7.958701389094142,0.2786853728241101
7.958701389094142,0.2793764614185502
7.988621319128331,0.28007014809041303
7.988621319128331,0.2807638347622759
7.988621319128331,0.2814575214341387
7.988621319128331,0.2821512081060015
7.988621319128331,0.2828448947778644
7.988621319128331,0.2835385814497272
7.988621319128331,0.28423226812159
7.988621319128331,0.2849259547934529
7.988621319128331,0.2856196414653157
8.018541249162519,0.2863159262146012
8.018541249162519,0.28701221096388674
8.018541249162519,0.28770849571317225
8.018541249162519,0.28840478046245777
8.018541249162519,0.2891010652117433
8.018541249162519,0.2897973499610288
8.078381109230897,0.29049883086515976
8.078381109230897,0.29120031176929073
8.108301039265084,0.29190439075084434
8.108301039265084,0.292608469732398
8.138220969299274,0.2933151467913743
8.138220969299274,0.2940218238503507
8.168140899333462,0.29473109898674976
8.168140899333462,0.29544037412314883
8.168140899333462,0.29614964925954795
8.168140899333462,0.296858924395947
8.168140899333462,0.2975681995323461
8.168140899333462,0.29827747466874516
8.168140899333462,0.2989867498051442
8.19806082936765,0.299698623018966
8.19806082936765,0.30041049623278776
8.19806082936765,0.30112236944660953
8.19806082936765,0.30183424266043124
8.19806082936765,0.302546115874253
8.22798075940184,0.3032605871654975
8.22798075940184,0.303975058456742
8.22798075940184,0.30468952974798647
8.22798075940184,0.30540400103923093
8.22798075940184,0.3061184723304754
8.257900689436028,0.3068355416991426
8.257900689436028,0.3075526110678098
8.257900689436028,0.308269680436477
8.257900689436028,0.3089867498051442
8.257900689436028,0.3097038191738114
8.257900689436028,0.31042088854247857
8.257900689436028,0.3111379579111458
8.257900689436028,0.31185502727981296
8.287820619470216,0.3125746947259029
8.287820619470216,0.31329436217199275
8.287820619470216,0.3140140296180826
8.287820619470216,0.3147336970641725
8.287820619470216,0.3154533645102624
8.287820619470216,0.31617303195635227
8.287820619470216,0.31689269940244214
8.317740549504403,0.31761496492595476
8.317740549504403,0.3183372304494673
8.317740549504403,0.31905949597297995
8.347660479538593,0.31978435957391527
8.347660479538593,0.3205092231748506
8.347660479538593,0.3212340867757859
8.347660479538593,0.3219589503767212
8.377580409572781,0.3226864120550792
8.377580409572781,0.3234138737334372
8.377580409572781,0.3241413354117952
8.40750033960697,0.3248713951675759
8.40750033960697,0.3256014549233566
8.40750033960697,0.32633151467913735
8.40750033960697,0.32706157443491807
8.437420269641159,0.32779423226812154
8.437420269641159,0.32852689010132496
8.467340199675347,0.3292621460119511
8.467340199675347,0.3299974019225772
8.497260129709536,0.330735255910626
8.497260129709536,0.3314731098986749
8.497260129709536,0.3322109638867237
8.497260129709536,0.33294881787477254
8.497260129709536,0.3336866718628214
8.527180059743724,0.334427123928293
8.527180059743724,0.3351675759937645
8.527180059743724,0.3359080280592361
8.527180059743724,0.33664848012470766
8.557099989777912,0.3373915302676019
8.5870199198121,0.33813717848791885
8.5870199198121,0.33888282670823583
8.5870199198121,0.3396284749285528
8.5870199198121,0.3403741231488697
8.616939849846288,0.34112236944660945
8.616939849846288,0.3418706157443491
8.616939849846288,0.3426188620420888
8.616939849846288,0.3433671083398285
8.646859779880478,0.34411795271499085
8.646859779880478,0.3448687970901532
8.676779709914666,0.3456222395427383
8.676779709914666,0.34637568199532337
8.676779709914666,0.34712912444790844
8.676779709914666,0.3478825669004935
8.706699639948853,0.34863860743050135
8.706699639948853,0.3493946479605091
8.706699639948853,0.35015068849051695
8.736619569983043,0.3509093270979474
8.736619569983043,0.3516679657053779
8.736619569983043,0.3524266043128084
8.736619569983043,0.3531852429202389
8.766539500017233,0.35394647960509207
8.766539500017233,0.3547077162899453
8.766539500017233,0.3554689529747985
8.79645943005142,0.3562327877370744
8.79645943005142,0.3569966224993503
8.79645943005142,0.3577604572616262
8.826379360085609,0.3585268901013248
8.826379360085609,0.3592933229410234
8.826379360085609,0.360059755780722
8.886219220153986,0.36083138477526605
8.886219220153986,0.36160301376981013
8.916139150188174,0.36237724084177686
8.916139150188174,0.36315146791374364
8.946059080222364,0.3639282930631331
8.946059080222364,0.3647051182125226
8.946059080222364,0.3654819433619121
8.946059080222364,0.36625876851130157
8.975979010256552,0.3670381917381137
8.975979010256552,0.3678176149649258
9.03581887032493,0.3686022343465834
9.065738800359117,0.3693894518056637
9.065738800359117,0.37017666926474396
9.095658730393305,0.370966484801247
9.095658730393305,0.37175630033775003
9.095658730393305,0.372546115874253
9.125578660427493,0.37333852948817875
9.125578660427493,0.3741309431021045
9.125578660427493,0.3749233567160302
9.155498590461681,0.3757183684073786
9.155498590461681,0.3765133800987269
9.155498590461681,0.3773083917900753
9.18541852049587,0.3781060015588464
9.18541852049587,0.3789036113276175
9.18541852049587,0.3797012210963886
9.215338450530059,0.3805014289425824
9.215338450530059,0.3813016367887762
9.215338450530059,0.38210184463497004
9.24525838056425,0.3829046505585866
9.24525838056425,0.3837074564822031
9.24525838056425,0.38451026240581965
9.275178310598436,0.3853156664068589
9.275178310598436,0.3861210704078981
9.305098240632626,0.3869290724863601
9.305098240632626,0.3877370745648221
9.335018170666814,0.38854767472070667
9.335018170666814,0.3893582748765913
9.364938100701002,0.39017147310989864
9.364938100701002,0.39098467134320597
9.394858030735191,0.391800467653936
9.394858030735191,0.3926162639646661
9.394858030735191,0.3934320602753961
9.394858030735191,0.39424785658612616
9.394858030735191,0.39506365289685624
9.394858030735191,0.3958794492075863
9.394858030735191,0.39669524551831636
9.394858030735191,0.3975110418290464
9.394858030735191,0.39832683813977643
9.42477796076938,0.3991452325279292
9.42477796076938,0.399963626916082
9.42477796076938,0.4007820213042348
9.42477796076938,0.4016004156923875
9.42477796076938,0.4024188100805403
9.42477796076938,0.4032372044686931
9.454697890803567,0.4040581969342686
9.454697890803567,0.4048791893998441
9.454697890803567,0.40570018186541956
9.454697890803567,0.40652117433099505
9.454697890803567,0.40734216679657054
9.484617820837757,0.4081657573395688
9.484617820837757,0.40898934788256697
9.484617820837757,0.4098129384255652
9.514537750871945,0.41063912704598604
9.514537750871945,0.41146531566640693
9.514537750871945,0.41229150428682776
9.514537750871945,0.41311769290724865
9.544457680906133,0.41394647960509223
9.544457680906133,0.41477526630293576
9.574377610940322,0.4156066510782021
9.574377610940322,0.4164380358534684
9.574377610940322,0.4172694206287347
9.574377610940322,0.41810080540400096
9.574377610940322,0.41893219017926725
9.574377610940322,0.41976357495453354
9.574377610940322,0.4205949597297999
9.604297540974509,0.42142894258248886
9.604297540974509,0.4222629254351779
9.634217471008698,0.42309950636528965
9.634217471008698,0.4239360872954014
9.664137401042886,0.42477526630293583
9.664137401042886,0.42561444531047027
9.664137401042886,0.42645362431800476
9.664137401042886,0.4272928033255392
9.694057331077074,0.4281345804104963
9.694057331077074,0.4289763574954534
9.694057331077074,0.4298181345804105
9.723977261111264,0.4306625097427903
9.723977261111264,0.43150688490517014
9.753897191145452,0.4323538581449727
9.753897191145452,0.4332008313847752
9.753897191145452,0.43404780462457776
9.783817121179641,0.434897375941803
9.783817121179641,0.43574694725902824
9.783817121179641,0.43659651857625353
9.783817121179641,0.4374460898934788
9.81373705121383,0.43829825928812677
9.81373705121383,0.43915042868277476
9.81373705121383,0.4400025980774227
9.81373705121383,0.4408547674720707
9.81373705121383,0.4417069368667187
9.81373705121383,0.4425591062613667
9.81373705121383,0.4434112756560146
9.81373705121383,0.4442634450506626
9.843656981248019,0.4451182125227333
9.843656981248019,0.445972979994804
9.843656981248019,0.4468277474668747
9.843656981248019,0.4476825149389454
9.873576911282207,0.44853988048843874
9.873576911282207,0.4493972460379321
9.873576911282207,0.4502546115874254
9.903496841316395,0.4511145752143415
9.903496841316395,0.45197453884125754
9.903496841316395,0.45283450246817364
9.903496841316395,0.4536944660950897
9.903496841316395,0.45455442972200577
9.903496841316395,0.4554143933489218
9.903496841316395,0.45627435697583785
9.903496841316395,0.45713432060275394
9.903496841316395,0.45799428422967
9.903496841316395,0.4588542478565861
9.933416771350585,0.4597168095609248
9.933416771350585,0.4605793712652636
9.933416771350585,0.4614419329696024
9.963336701384772,0.4623070927513639
9.963336701384772,0.4631722525331254
9.963336701384772,0.4640374123148869
9.99325663141896,0.4649051701740711
9.99325663141896,0.4657729280332554
9.99325663141896,0.46664068589243957
9.99325663141896,0.4675084437516238
9.99325663141896,0.468376201610808
10.02317656145315,0.46924655754741496
10.02317656145315,0.4701169134840219
10.02317656145315,0.47098726942062885
