Volume,Cumulative Fraction
0.6283185307179587,0.0001249973958875857
0.9424777960769379,0.00031249348971896417
1.4660765716752369,0.0006041540801233308
1.6231562043547265,0.0009270640194995938
1.6755160819145563,0.0012603904085331556
1.832595714594046,0.0016249661465386137
1.832595714594046,0.0019895418845440717
1.8849555921538759,0.002364534072206829
1.9373154697137058,0.0027499427095268847
2.0943951023931953,0.003166600695818837
2.303834612632515,0.0036249244807399846
2.303834612632515,0.004083248265661131
2.408554367752175,0.004562404949896876
2.6179938779914944,0.005083227432761817
2.722713633111154,0.005624882814941355
2.722713633111154,0.0061665381971208934
2.775073510670984,0.006718610028957729
2.775073510670984,0.007270681860794567
2.827433388230814,0.007833170142288702
2.827433388230814,0.008395658423782839
2.827433388230814,0.008958146705276974
2.8797932657906435,0.00953105143642841
2.8797932657906435,0.010103956167579843
2.9321531433504737,0.010687277348388577
2.9321531433504737,0.01127059852919731
2.984513020910304,0.011864336159663343
3.036872898470134,0.012468490239786674
3.0892327760299634,0.013083060769567303
3.298672286269283,0.013739297097977127
3.3510321638291125,0.014405949876044252
3.3510321638291125,0.015072602654111377
3.4033920413889427,0.0157496718818358
3.5081117965086026,0.016447574008874817
3.5081117965086026,0.01714547613591384
3.5081117965086026,0.017843378262952857
3.560471674068433,0.018551696839649176
3.665191429188092,0.019280848315660095
3.7699111843077517,0.020030832690985607
3.8746309394274117,0.020801649965625717
3.8746309394274117,0.02157246724026583
3.926990816987241,0.02235370096456324
3.979350694547071,0.02314535113851795
4.031710572106902,0.023947417762129955
4.084070449666732,0.02475990083539926
4.136430327226561,0.025582800358325865
4.241150082346221,0.02642653278056707
4.241150082346221,0.027270265202808272
4.293509959906051,0.028124414074706776
4.293509959906051,0.02897856294660528
4.39822971502571,0.02985354471781838
4.39822971502571,0.030728526489031478
4.39822971502571,0.03160350826024458
4.39822971502571,0.032478490031457675
4.39822971502571,0.03335347180267077
4.39822971502571,0.03422845357388388
4.4505895925855405,0.03511385179475427
4.50294947014537,0.036009666465281975
4.50294947014537,0.03690548113580967
4.5553093477052,0.03781171225599467
4.5553093477052,0.03871794337617966
4.5553093477052,0.039624174496364656
4.66002910282486,0.04055123851586425
4.66002910282486,0.041478302535363845
4.66002910282486,0.04240536655486344
4.71238898038469,0.04334284702402033
4.71238898038469,0.04428032749317723
4.71238898038469,0.04521780796233412
4.764748857944519,0.046165704881148316
4.81710873550435,0.0471240182496198
4.81710873550435,0.04808233161809129
4.81710873550435,0.049040644986562784
4.869468613064179,0.05000937480469157
4.869468613064179,0.05097810462282036
4.869468613064179,0.05194683444094914
4.9218284906240095,0.052925980708735235
4.974188368183839,0.053915543426178617
4.974188368183839,0.054905106143622005
4.974188368183839,0.05589466886106539
4.974188368183839,0.056884231578508776
5.02654824574367,0.05788421074560946
5.02654824574367,0.058884189912710154
5.078908123303499,0.05989458552946814
5.078908123303499,0.060904981146226125
5.183627878423159,0.061936209662298715
5.183627878423159,0.0629674381783713
5.288347633542819,0.06401949959375848
5.288347633542819,0.06507156100914564
5.340707511102649,0.06613403887419013
5.340707511102649,0.06719651673923462
5.340707511102649,0.06825899460427909
5.340707511102649,0.06932147246932358
5.340707511102649,0.07038395033436806
5.340707511102649,0.07144642819941253
5.393067388662479,0.07251932251411432
5.393067388662479,0.07359221682881609
5.393067388662479,0.07466511114351787
5.393067388662479,0.07573800545821964
5.445427266222308,0.0768213162225787
5.445427266222308,0.07790462698693779
5.445427266222308,0.07898793775129685
5.445427266222308,0.08007124851565592
5.445427266222308,0.081154559280015
5.497787143782138,0.08224828649403138
5.497787143782138,0.08334201370804775
5.550147021341968,0.08444615737172143
5.602506898901798,0.0855607174850524
5.602506898901798,0.08667527759838338
5.654866776461628,0.08780025416137165
5.707226654021458,0.08893564717401721
5.707226654021458,0.09007104018666277
5.759586531581287,0.09121684964896565
5.759586531581287,0.09236265911126852
5.811946409141118,0.09351888502322869
5.811946409141118,0.09467511093518885
5.811946409141118,0.09583133684714902
5.916666164260778,0.09700839565842378
