Volume,Cumulative Fraction
0.4886921905584123,1.9940804298097933e-05
0.6515895874112164,4.652854336222851e-05
1.2566370614359172,9.780489727162319e-05
1.279908118129175,0.00015003081329045112
1.3729923449022057,0.00020605497774701196
1.3729923449022057,0.0002620791422035728
1.6289739685280409,0.00032854848986389924
1.6289739685280409,0.00039501783752422565
1.7220581953010718,0.00046528543362228507
1.7453292519943295,0.0005365025918297777
1.9780398189269068,0.0006172153711316026
2.1642082724729685,0.0007055246473088935
2.1642082724729685,0.0007938339234861844
2.2107503858594844,0.0008840423238823417
2.234021442552742,0.0009752002863879322
2.2572924992459993,0.001067307811002956
2.2572924992459993,0.0011594153356179798
2.2805635559392576,0.0012524724223424368
2.2805635559392576,0.001345529509066894
2.4201898960988038,0.0014442839684479503
2.4201898960988038,0.0015430384278290069
2.5132741228718345,0.0016455911356477962
2.5365451795650924,0.001749093405576019
2.5830872929516078,0.001854494799723108
2.5830872929516078,0.0019598961938701973
2.6063583496448657,0.0020662471501267194
2.629629406338123,0.0021735476684926753
2.6529004630313806,0.0022817977489680637
2.6529004630313806,0.0023900478294434525
2.676171519724639,0.0024992474720282746
2.676171519724639,0.0026084471146130966
2.6994425764178964,0.002718596319307352
2.6994425764178964,0.002828745524001607
2.722713633111154,0.0029398442908052957
2.7692557464976697,0.00305284218182785
2.815797859884185,0.0031677391970692716
2.8623399732707004,0.0032845353365295597
2.8623399732707004,0.003401331475989848
2.885611029963958,0.003519077177559569
2.9088820866572154,0.003637772441238723
2.9088820866572154,0.0037564677049178774
2.9321531433504737,0.0038761125307064655
2.9321531433504737,0.003995757356495053
2.9554242000437316,0.004116351744393074
2.9554242000437316,0.004236946132291095
2.9554242000437316,0.004357540520189116
2.978695256736989,0.00447908447019657
3.0019663134302466,0.004601577982313457
3.0019663134302466,0.004724071494430345
3.0019663134302466,0.004846565006547231
3.048508426816763,0.004970957642882985
3.0717794835100203,0.005096299841328172
3.0717794835100203,0.005221642039773359
3.0950505402032777,0.00534793380032798
3.1183215968965357,0.005475175122992034
3.1881347669763085,0.005605265131984387
3.211405823669567,0.005736304703086173
3.211405823669567,0.00586734427418796
3.211405823669567,0.005998383845289746
3.211405823669567,0.0061294234163915325
3.2346768803628243,0.006261412549602752
3.2579479370560818,0.006394351244923405
3.2579479370560818,0.006527289940244058
3.2812189937493397,0.006661178197674145
3.3044900504425976,0.006796016017213665
3.327761107135855,0.006931803398862617
3.327761107135855,0.007067590780511569
3.3510321638291125,0.007204327724269955
3.374303220522371,0.007342014230137773
3.3975742772156283,0.007480650298115025
3.3975742772156283,0.0076192863660922774
3.3975742772156283,0.00775792243406953
3.420845333908886,0.007897508064156214
3.420845333908886,0.008037093694242901
3.420845333908886,0.008176679324329587
3.4441163906021437,0.008317214516525706
3.4441163906021437,0.008457749708721825
3.4673874472954016,0.008599234463027376
3.4673874472954016,0.008740719217332929
3.490658503988659,0.008883153533747913
3.490658503988659,0.0090255878501629
3.5139295606819165,0.009168971728687319
3.5139295606819165,0.009312355607211739
3.5139295606819165,0.009455739485736157
3.537200617375175,0.009600072926370008
3.537200617375175,0.00974440636700386
3.5837427307616903,0.009890638931856578
3.5837427307616903,0.010036871496709296
3.6302848441482056,0.01018500318578088
3.653555900841463,0.010334084436961898
3.653555900841463,0.010483165688142915
3.6768269575347206,0.010633196501433366
3.6768269575347206,0.010783227314723818
3.700098014227979,0.010934207690123703
3.723369070921237,0.011086137627633021
3.723369070921237,0.011238067565142338
3.7466401276144943,0.01139094706476109
3.7699111843077517,0.011544776126489275
3.7699111843077517,0.01169860518821746
3.793182241001009,0.011853383812055078
3.793182241001009,0.012008162435892698
3.816453297694267,0.012163890621839748
3.816453297694267,0.0123196188077868
3.816453297694267,0.012475346993733852
3.816453297694267,0.012631075179680904
3.8397243543875255,0.012787752927737386
3.862995411080783,0.012945380237903302
3.862995411080783,0.013103007548069218
3.8862664677740404,0.013261584420344568
3.8862664677740404,0.013420161292619918
3.8862664677740404,0.013578738164895267
3.9095375244672983,0.01373826459928005
3.9095375244672983,0.013897791033664833
3.9328085811605558,0.014058267030159048
3.9560796378538137,0.014219692588762699
3.979350694547071,0.014382067709475782
4.002621751240329,0.014545392392298297
4.002621751240329,0.014708717075120814
4.0258928079335865,0.014872991320052764
4.049163864626844,0.015038215127094147
4.049163864626844,0.015203438934135529
4.049163864626844,0.015368662741176913
4.072434921320102,0.01553483611032773
4.072434921320102,0.015701009479478546
4.095705978013361,0.015868132410738794
4.095705978013361,0.016035255341999045
4.165519148093133,0.016205226959587593
4.212061261479648,0.01637709770139501
4.212061261479648,0.016548968443202427
4.212061261479648,0.016720839185009845
4.235332318172906,0.016893659488926693
4.235332318172906,0.01706647979284354
4.235332318172906,0.017239300096760387
4.258603374866164,0.01741306996278667
4.258603374866164,0.01758683982881295
4.281874431559422,0.017761559256948663
4.281874431559422,0.017936278685084378
4.281874431559422,0.018110998113220093
4.281874431559422,0.018285717541355807
4.281874431559422,0.018460436969491522
4.30514548825268,0.01863610595973667
4.30514548825268,0.01881177494998182
4.328416544945937,0.018988393502336397
4.328416544945937,0.01916501205469098
4.39822971502571,0.01934447929337386
4.421500771718969,0.019524896094166175
4.444771828412226,0.019706262457067924
4.444771828412226,0.019887628819969673
4.444771828412226,0.02006899518287142
4.468042885105484,0.0202513111078826
4.491313941798741,0.020434576595003216
4.491313941798741,0.02061784208212383
4.491313941798741,0.020801107569244446
4.491313941798741,0.02098437305636506
4.491313941798741,0.021167638543485672
4.514584998491999,0.021351853592715717
4.514584998491999,0.021536068641945762
4.514584998491999,0.02172028369117581
4.514584998491999,0.021904498740405856
4.537856055185258,0.022089663351745333
4.561127111878515,0.022275777525194246
4.561127111878515,0.02246189169864316
4.561127111878515,0.02264800587209207
4.584398168571773,0.02283506960765042
4.584398168571773,0.023022133343208764
4.584398168571773,0.02320919707876711
4.60766922526503,0.02339721037643489
4.60766922526503,0.02358522367410267
4.60766922526503,0.02377323697177045
4.630940281958288,0.02396219983154766
4.630940281958288,0.024151162691324873
4.630940281958288,0.024340125551102085
4.630940281958288,0.024529088410879297
4.654211338651545,0.024719000832765944
4.654211338651545,0.02490891325465259
4.654211338651545,0.025098825676539236
4.6774823953448035,0.025289687660535316
4.6774823953448035,0.025480549644531395
4.6774823953448035,0.025671411628527475
4.6774823953448035,0.025862273612523554
4.6774823953448035,0.026053135596519634
4.6774823953448035,0.02624399758051571
4.6774823953448035,0.02643485956451179
4.6774823953448035,0.02662572154850787
4.700753452038061,0.026817533094613384
4.700753452038061,0.027009344640718896
4.700753452038061,0.027201156186824407
4.724024508731318,0.027393917295039354
4.724024508731318,0.0275866784032543
4.724024508731318,0.02777943951146925
4.724024508731318,0.027972200619684192
4.724024508731318,0.02816496172789914
4.747295565424576,0.028358672398223518
4.747295565424576,0.028552383068547897
4.770566622117834,0.02874704330098171
4.770566622117834,0.028941703533415523
4.770566622117834,0.029136363765849337
4.793837678811093,0.029331973560392584
4.793837678811093,0.02952758335493583
4.81710873550435,0.02972414271158851
4.81710873550435,0.029920702068241187
4.81710873550435,0.030117261424893866
4.8403797921976075,0.03031477034365598
4.8403797921976075,0.030512279262418094
4.8403797921976075,0.030709788181180208
4.863650848890866,0.030908246662051754
4.863650848890866,0.0311067051429233
4.886921905584123,0.03130611318590428
4.886921905584123,0.03150552122888526
4.910192962277381,0.03170587883397567
4.910192962277381,0.03190623643906609
4.933464018970638,0.03210754360626593
4.933464018970638,0.03230885077346578
4.933464018970638,0.03251015794066563
4.980006132357153,0.03271336423208434
4.980006132357153,0.03291657052350305
4.980006132357153,0.033119776814921766
5.003277189050411,0.03332393266844991
5.026548245743669,0.03352903808408749
5.026548245743669,0.03373414349972507
5.0498193024369264,0.03394019847747208
5.0498193024369264,0.03414625345521909
5.0498193024369264,0.03435230843296611
5.073090359130185,0.03455931297282255
5.073090359130185,0.034766317512679
5.096361415823442,0.034974271614644885
5.096361415823442,0.03518222571661076
5.142903529209958,0.03539207894279551
5.142903529209958,0.035601932168980256
5.142903529209958,0.035811785395165004
5.142903529209958,0.03602163862134975
5.1661745859032155,0.03623244140964393
5.1661745859032155,0.03644324419793811
5.1661745859032155,0.03665404698623229
5.1661745859032155,0.03686484977452647
5.1661745859032155,0.03707565256282065
5.189445642596473,0.03728740491322426
5.189445642596473,0.037499157263627875
5.189445642596473,0.03771090961403149
5.189445642596473,0.037922661964435105
5.212716699289731,0.03813536387694815
5.212716699289731,0.0383480657894612
5.235987755982989,0.038561717264083674
5.235987755982989,0.03877536873870615
5.235987755982989,0.038989020213328625
5.259258812676246,0.039203621250060536
5.259258812676246,0.03941822228679244
5.259258812676246,0.03963282332352435
5.282529869369504,0.03984837392236569
5.282529869369504,0.04006392452120704
5.282529869369504,0.040279475120048376
5.282529869369504,0.04049502571888972
5.305800926062761,0.0407115258798405
5.305800926062761,0.04092802604079127
5.305800926062761,0.04114452620174205
5.3290719827560205,0.04136197592480226
5.3290719827560205,0.04157942564786247
5.352343039449278,0.041797824933032114
5.352343039449278,0.04201622421820176
5.375614096142535,0.042235573065480835
5.398885152835793,0.04245587147486935
5.398885152835793,0.04267616988425786
5.398885152835793,0.04289646829364638
5.42215620952905,0.04311771626514432
5.42215620952905,0.04333896423664226
5.445427266222308,0.04356116177024964
5.445427266222308,0.043783359303857024
5.468698322915565,0.04400650639957383
5.468698322915565,0.04422965349529064
5.491969379608823,0.04445375015311689
5.491969379608823,0.04467784681094314
5.491969379608823,0.044901943468769384
5.515240436302082,0.04512698968870506
5.515240436302082,0.04535203590864074
5.515240436302082,0.04557708212857641
5.538511492995339,0.04580307791062153
5.538511492995339,0.046029073692666636
5.561782549688597,0.04625601903682118
5.561782549688597,0.046482964380975725
5.561782549688597,0.04670990972513027
5.561782549688597,0.046936855069284814
5.585053606381855,0.04716474997554879
5.585053606381855,0.04739264488181277
5.585053606381855,0.04762053978807675
5.585053606381855,0.04784843469434073
5.608324663075113,0.04807727916271414
5.608324663075113,0.04830612363108755
5.608324663075113,0.048534968099460965
5.63159571976837,0.0487647621299438
5.63159571976837,0.048994556160426646
5.63159571976837,0.0492243501909095
5.654866776461628,0.04945509378350177
5.654866776461628,0.04968583737609405
5.654866776461628,0.04991658096868632
5.654866776461628,0.0501473245612786
5.654866776461628,0.05037806815387088
5.678137833154885,0.05060976130857258
5.678137833154885,0.05084145446327429
5.678137833154885,0.05107314761797599
5.701408889848143,0.05130579033478713
5.701408889848143,0.051538433051598276
5.701408889848143,0.05177107576840942
5.701408889848143,0.05200371848522056
5.724679946541401,0.052237310764141134
5.724679946541401,0.052470903043061706
5.724679946541401,0.05270449532198228
5.724679946541401,0.05293808760090285
5.724679946541401,0.05317167987982342
5.724679946541401,0.053405272158743994
5.724679946541401,0.053638864437664566
5.724679946541401,0.05387245671658514
5.747951003234658,0.054106998557615145
5.747951003234658,0.05434154039864516
5.747951003234658,0.05457608223967517
5.771222059927916,0.0548115736428146
5.771222059927916,0.055047065045954045
5.771222059927916,0.05528255644909348
5.771222059927916,0.05551804785223292
5.771222059927916,0.05575353925537236
5.771222059927916,0.055989030658511796
5.771222059927916,0.05622452206165123
5.794493116621173,0.05646096302690011
5.794493116621173,0.05669740399214899
5.817764173314431,0.056934794519507295
5.817764173314431,0.057172185046865595
5.817764173314431,0.0574095755742239
5.817764173314431,0.05764696610158221
5.84103523000769,0.05788530619104995
5.84103523000769,0.05812364628051769
5.84103523000769,0.058361986369985436
5.84103523000769,0.05860032645945318
5.8643062867009474,0.058839616111030356
5.8643062867009474,0.05907890576260753
5.8643062867009474,0.0593181954141847
5.8643062867009474,0.05955748506576187
5.8643062867009474,0.05979677471733904
5.887577343394206,0.06003701393102565
5.887577343394206,0.06027725314471226
5.887577343394206,0.06051749235839887
5.887577343394206,0.06075773157208548
5.887577343394206,0.06099797078577209
5.887577343394206,0.0612382099994587
5.887577343394206,0.06147844921314531
5.887577343394206,0.06171868842683192
5.887577343394206,0.06195892764051853
5.910848400087463,0.062200116416314566
5.910848400087463,0.06244130519211061
5.910848400087463,0.06268249396790665
5.910848400087463,0.06292368274370268
5.910848400087463,0.06316487151949872
5.934119456780721,0.0634070098574042
5.934119456780721,0.06364914819530967
5.957390513473978,0.06389223609532459
5.957390513473978,0.06413532399533949
5.957390513473978,0.0643784118953544
5.980661570167236,0.06462244935747874
5.980661570167236,0.06486648681960308
5.980661570167236,0.06511052428172742
5.980661570167236,0.06535456174385176
5.980661570167236,0.0655985992059761
6.003932626860493,0.06584358623020987
6.003932626860493,0.06608857325444366
6.003932626860493,0.06633356027867743
6.003932626860493,0.0665785473029112
6.003932626860493,0.06682353432714497
6.003932626860493,0.06706852135137874
6.003932626860493,0.06731350837561251
6.003932626860493,0.06755849539984629
6.003932626860493,0.06780348242408006
6.0272036835537515,0.06804941901042327
6.0272036835537515,0.06829535559676647
6.050474740247009,0.06854224174521911
6.050474740247009,0.06878912789367175
6.050474740247009,0.0690360140421244
6.050474740247009,0.06928290019057703
6.050474740247009,0.06952978633902968
6.050474740247009,0.06977667248748232
6.073745796940266,0.07002450819804439
6.073745796940266,0.07027234390860647
6.073745796940266,0.07052017961916854
6.073745796940266,0.07076801532973062
6.073745796940266,0.07101585104029269
6.073745796940266,0.07126368675085477
6.097016853633526,0.07151247202352627
6.097016853633526,0.07176125729619778
6.097016853633526,0.0720100425688693
6.120287910326783,0.07225977740365024
6.120287910326783,0.07250951223843118
6.120287910326783,0.07275924707321212
6.120287910326783,0.07300898190799307
6.120287910326783,0.07325871674277401
6.120287910326783,0.07350845157755495
6.120287910326783,0.07375818641233589
6.120287910326783,0.07400792124711683
6.143558967020041,0.07425860564400721
6.143558967020041,0.07450929004089758
6.166830023713298,0.0747609239998974
6.213372137099814,0.07501445708311608
6.236643193793071,0.07526893972844417
6.259914250486329,0.07552437193588173
6.259914250486329,0.07577980414331927
6.283185307179586,0.07603618591286623
6.306456363872844,0.07629351724452264
6.306456363872844,0.07655084857617905
6.3529984772593595,0.07681007903205433
6.3529984772593595,0.07706930948792962
6.3529984772593595,0.07732853994380488
6.3529984772593595,0.07758777039968016
6.376269533952617,0.07784795041766487
6.376269533952617,0.07810813043564958
6.376269533952617,0.07836831045363428
6.376269533952617,0.07862849047161899
6.376269533952617,0.0788886704896037
6.376269533952617,0.07914885050758841
6.376269533952617,0.0794090305255731
6.376269533952617,0.07966921054355781
6.399540590645876,0.07993034012365195
6.399540590645876,0.0801914697037461
