Volume,Cumulative Fraction
1.2566370614359172,3.423311483308187e-05
1.5824318551415253,7.73414816599257e-05
1.6057029118347834,0.00012108379505775255
1.8616845354606184,0.00017179952073639236
2.0478529890066803,0.00022758681898289618
2.117666159086453,0.00028527595694234897
2.3271056693257726,0.0003486706140406487
2.3503767260190305,0.0004126992177099315
2.4201898960988038,0.00047862966109216327
2.4201898960988038,0.0005445601044743951
2.5365451795650924,0.0006136602807115418
2.5365451795650924,0.0006827604569486886
2.5830872929516078,0.0007531285263278013
2.629629406338123,0.0008247644888488799
2.6529004630313806,0.0008970343979409416
2.676171519724639,0.0009699382536039864
2.6994425764178964,0.0010434760558380141
2.7925268031909276,0.0011195496443559736
2.8623399732707004,0.0011975250725868823
3.0252373701235045,0.001279938126814672
3.0717794835100203,0.0013636190741844276
3.0950505402032777,0.0014479339681251664
3.1881347669763085,0.0015347846483498371
3.1881347669763085,0.0016216353285745078
3.211405823669567,0.0017091199553701615
3.2812189937493397,0.001798506421878764
3.3044900504425976,0.0018885268349583496
3.3044900504425976,0.001978547248037935
3.374303220522371,0.0020704695008304697
3.3975742772156283,0.0021630257001939873
3.420845333908886,0.002256215846128488
3.420845333908886,0.0023494059920629888
3.5139295606819165,0.002445131924281421
3.537200617375175,0.0025414918030708367
3.5604716740684323,0.0026384856284312357
3.5604716740684323,0.0027354794537916343
3.6302848441482056,0.002834375118864982
3.6302848441482056,0.0029332707839383296
3.6302848441482056,0.0030321664490116774
3.7466401276144943,0.00313423184693994
3.7466401276144943,0.003236297244868203
3.793182241001009,0.0033396305359384313
3.793182241001009,0.0034429638270086597
3.816453297694267,0.003546931064649872
3.8397243543875255,0.0036515322488620667
4.002621751240329,0.003760571059071142
4.072434921320102,0.003871511708993167
4.072434921320102,0.003982452358915192
4.072434921320102,0.004093393008837216
4.095705978013361,0.004204967605330224
4.095705978013361,0.004316542201823232
4.212061261479648,0.004431286531171154
4.235332318172906,0.00454666480709006
4.235332318172906,0.004662043083008965
4.258603374866164,0.004778055305498854
4.328416544945937,0.004895969367701692
4.328416544945937,0.005013883429904529
4.421500771718969,0.005134333278391298
4.421500771718969,0.005254783126878068
4.444771828412226,0.00537586692193582
4.444771828412226,0.0054969507169935735
4.491313941798741,0.005619302405193292
4.514584998491999,0.005742288039963994
4.537856055185258,0.005865907621305678
4.561127111878515,0.005990161149218345
4.60766922526503,0.006115682570272979
4.60766922526503,0.006241203991327612
4.60766922526503,0.006366725412382246
4.630940281958288,0.0064928807800078625
4.654211338651545,0.006619670094204462
4.654211338651545,0.006746459408401062
4.6774823953448035,0.0068738826691686445
4.6774823953448035,0.007001305929936227
4.6774823953448035,0.007128729190703809
4.700753452038061,0.007256786398042374
4.700753452038061,0.007384843605380939
4.724024508731318,0.007513534759290487
4.724024508731318,0.0076422259132000354
4.747295565424576,0.007771551013680566
4.793837678811093,0.007902144007303064
4.793837678811093,0.008032737000925562
4.81710873550435,0.008163963941119042
4.81710873550435,0.008295190881312522
4.8403797921976075,0.008427051768076985
4.8403797921976075,0.008558912654841449
4.8403797921976075,0.008690773541605913
4.863650848890866,0.00882326837494136
4.933464018970638,0.008957665047989755
4.980006132357153,0.009093329614180117
5.003277189050411,0.009229628126941463
5.0498193024369264,0.009367194532844772
5.0498193024369264,0.009504760938748082
5.073090359130185,0.009642961291222375
5.073090359130185,0.009781161643696667
5.1196324725167,0.009920629889312927
5.1661745859032155,0.010061366028071152
