Volume,Cumulative Fraction
0.35903916041026207,2.3452845123274017e-05
0.4787188805470161,5.472330528763938e-05
0.9275178310598436,0.00011530982185609726
0.9574377610940322,0.00017785074218482799
1.0172776211624093,0.0002443004700341044
1.2267171314017287,0.0003244310242052906
1.2566370614359172,0.0004065159821367496
1.3763167815726713,0.0004964185551093001
1.4062367116068597,0.0005882755318421234
1.4062367116068597,0.0006801325085749467
1.4660765716752369,0.0007758982928283154
1.5259164317436138,0.00087557288460223
1.615676221846179,0.0009811106876569632
1.615676221846179,0.0010866484907116963
1.645596151880368,0.0011941406975267022
1.645596151880368,0.0013016329043417081
1.6755160819145563,0.0014110795149169868
1.7054360119487448,0.0015224805292525384
1.8550356621196873,0.0016436535623894541
1.8550356621196873,0.0017648265955263697
2.0046353122906297,0.0018957716474646497
2.0345552423248185,0.0020286711031632025
2.064475172359007,0.0021635249626220277
2.0943951023931953,0.002300333225841126
2.0943951023931953,0.0024371414890602245
2.0943951023931953,0.0025739497522793225
2.0943951023931953,0.002710758015498421
2.154234962461572,0.002851475086238065
2.184154892495761,0.002994146560737982
2.184154892495761,0.003136818035237899
2.3038346126325147,0.0032873071247789074
2.3038346126325147,0.0034377962143199155
2.3337545426667035,0.0035902397076211967
2.3337545426667035,0.0037426832009224776
2.363674472700892,0.0038970810979840316
2.3935944027350806,0.0040534333988058585
2.3935944027350806,0.004209785699627685
2.4235143327692685,0.004368092404209785
2.4235143327692685,0.004526399108791886
2.4235143327692685,0.004684705813373985
2.4534342628034573,0.004844966921716358
2.483354192837646,0.005007182433819003
2.483354192837646,0.005169397945921648
2.5132741228718345,0.0053335678617845664
2.5132741228718345,0.0054977377776474845
2.543194052906023,0.005663862097270675
2.543194052906023,0.005829986416893866
2.573113982940211,0.00599806514027733
2.573113982940211,0.006166143863660794
2.573113982940211,0.006334222587044258
2.6030339129744,0.006504255714187994
2.6927937030769655,0.006680152052612549
2.6927937030769655,0.006856048391037105
2.6927937030769655,0.00703194472946166
2.722713633111154,0.007209795471646488
2.722713633111154,0.007387646213831316
2.7526335631453427,0.007567451359776416
2.782553493179531,0.0077492109094817905
2.782553493179531,0.007930970459187165
2.842393353247908,0.008116638816413084
2.842393353247908,0.008302307173639004
2.8723132832820966,0.008489929934625195
2.8723132832820966,0.008677552695611388
2.8723132832820966,0.00886517545659758
2.8723132832820966,0.009052798217583773
2.902233213316285,0.009242375382330238
2.902233213316285,0.009431952547076704
2.902233213316285,0.009621529711823168
2.902233213316285,0.009811106876569635
2.9321531433504737,0.010002638445076371
2.9321531433504737,0.01019417001358311
2.962073073384662,0.01038765598585012
2.962073073384662,0.01058114195811713
2.962073073384662,0.01077462793038414
2.9919930034188504,0.010970068306411423
2.9919930034188504,0.011165508682438707
2.9919930034188504,0.011360949058465991
2.9919930034188504,0.011556389434493275
2.9919930034188504,0.011751829810520559
3.0219129334530392,0.011949224590308116
3.0219129334530392,0.012146619370095674
3.0219129334530392,0.01234401414988323
3.0219129334530392,0.012541408929670787
3.0518328634872276,0.012740758113218616
3.0518328634872276,0.012940107296766444
3.0518328634872276,0.013139456480314273
3.081752793521416,0.013340760067622375
3.081752793521416,0.013542063654930478
3.1116727235556048,0.013745321645998853
3.1116727235556048,0.013948579637067228
3.1116727235556048,0.014151837628135603
3.1116727235556048,0.01435509561920398
3.141592653589793,0.014560308014032627
3.141592653589793,0.014765520408861274
3.1715125836239815,0.014972687207450193
3.1715125836239815,0.015179854006039113
3.2014325136581703,0.015388975208388308
3.231352443692358,0.015600050814497772
3.231352443692358,0.01581112642060724
3.261272373726547,0.016024156430476975
3.261272373726547,0.016237186440346715
3.261272373726547,0.016450216450216455
3.291192303760736,0.016665200863846465
3.291192303760736,0.016880185277476478
3.321112233794924,0.017097124094866762
3.321112233794924,0.017314062912257046
3.321112233794924,0.01753100172964733
3.3510321638291125,0.017749894950797887
3.3809520938633013,0.017970742575708718
3.4108720238974897,0.01819354460437982
3.470711883965867,0.018420255440571468
3.470711883965867,0.018646966276763117
3.500631814000055,0.018875631516715036
3.500631814000055,0.019104296756666955
3.5305517440342435,0.01933491640037915
3.5604716740684323,0.019567490447851617
3.5903916041026207,0.01980201889908436
3.5903916041026207,0.0200365473503171
3.6203115341368086,0.02027303020531011
3.650231464170998,0.020511467464063397
3.650231464170998,0.02074990472281668
3.680151394205186,0.020990296385330242
3.7100713242393746,0.021232642451604073
3.7100713242393746,0.021474988517877904
3.7100713242393746,0.02171733458415174
3.7100713242393746,0.02195968065042557
3.7100713242393746,0.0222020267166994
3.7100713242393746,0.022444372782973232
3.7100713242393746,0.022686718849247067
3.7399912542735634,0.022931019319281168
3.7399912542735634,0.023175319789315273
3.7399912542735634,0.023419620259349374
3.7399912542735634,0.02366392072938348
3.7399912542735634,0.02390822119941758
3.7399912542735634,0.024152521669451685
3.7699111843077517,0.024398776543246063
3.79983111434194,0.024646985820800715
3.79983111434194,0.024895195098355364
3.79983111434194,0.025143404375910013
3.79983111434194,0.025391613653464665
3.79983111434194,0.025639822931019313
3.829751044376129,0.025889986612334236
3.8596709744103173,0.02614210469740943
3.889590904444505,0.0263961771862449
3.889590904444505,0.026650249675080367
3.9195108344786944,0.026906276567676107
3.9195108344786944,0.02716230346027185
3.9494307645128828,0.027420284756627864
3.9494307645128828,0.027678266052983878
3.9494307645128828,0.027936247349339895
3.9494307645128828,0.028194228645695908
3.9494307645128828,0.028452209942051925
3.979350694547071,0.028712145642168212
3.979350694547071,0.028972081342284496
3.979350694547071,0.029232017042400783
4.0092706245812595,0.029493907146277344
4.039190554615448,0.029757751653914175
4.039190554615448,0.03002159616155101
4.039190554615448,0.030285440669187844
4.069110484649637,0.03055123958058495
4.128950344718014,0.030820947299502598
4.158870274752202,0.031092609422180523
4.158870274752202,0.03136427154485844
4.158870274752202,0.03163593366753637
4.158870274752202,0.031907595790214294
4.158870274752202,0.032179257912892216
4.1887902047863905,0.03245287443933041
4.1887902047863905,0.032726490965768615
4.1887902047863905,0.03300010749220681
4.218710134820579,0.03327567842240528
4.218710134820579,0.03355124935260375
4.218710134820579,0.03382682028280222
4.218710134820579,0.03410239121300068
4.218710134820579,0.03437796214319915
4.218710134820579,0.034653533073397615
4.218710134820579,0.034929104003596084
4.248630064854768,0.03520662933755482
4.248630064854768,0.035484154671513564
4.248630064854768,0.03576168000547231
4.278549994888956,0.036041159743191324
4.278549994888956,0.03632063948091034
4.308469924923144,0.036602073622389625
4.338389854957333,0.03688546216762918
4.338389854957333,0.03716885071286874
4.338389854957333,0.037452239258108304
4.338389854957333,0.03773562780334786
4.338389854957333,0.038019016348587426
4.338389854957333,0.03830240489382698
4.338389854957333,0.03858579343906654
4.338389854957333,0.038869181984306105
4.338389854957333,0.03915257052954566
4.368309784991522,0.03943791347854549
4.368309784991522,0.03972325642754533
4.368309784991522,0.04000859937654517
4.39822971502571,0.040295896729305274
4.39822971502571,0.040583194082065385
4.39822971502571,0.0408704914348255
4.39822971502571,0.04115778878758561
4.39822971502571,0.04144508614034572
4.39822971502571,0.041732383493105825
4.458069575094087,0.04202358965338648
4.458069575094087,0.042314795813667136
4.458069575094087,0.04260600197394779
4.458069575094087,0.04289720813422844
4.458069575094087,0.04318841429450909
4.458069575094087,0.043479620454789744
4.487989505128276,0.04377278101883068
4.487989505128276,0.0440659415828716
4.487989505128276,0.044359102146912535
