Volume,Cumulative Fraction
1.1402817779696288,3.444489589908911e-05
1.2333660047426596,7.170162003483855e-05
1.3497212882089482,0.00011247312946641343
1.6987871386078142,0.00016378899478546456
1.7686003086875874,0.00021721373128201092
1.8384134787673603,0.0002727473389560525
1.8384134787673603,0.00032828094663009416
1.8384134787673603,0.0003838145543041358
1.8384134787673603,0.00043934816197817745
1.9314977055403915,0.0004976935978888794
1.9547687622336491,0.0005567419908587464
1.9547687622336491,0.0006157903838286134
2.0013108756201645,0.0006762446909168105
2.0013108756201645,0.0007366989980050078
2.140937215779711,0.0008013710474481955
2.140937215779711,0.0008660430968913832
2.2107503858594844,0.0009328240175120661
2.2572924992459993,0.0010010108522510793
2.2572924992459993,0.0010691976869900924
2.3271056693257726,0.0011394933929066008
2.4434609527920617,0.0012133038841189345
2.5365451795650924,0.0012899262035679288
2.5365451795650924,0.0013665485230169232
2.55981623625835,0.0014438737995250822
2.55981623625835,0.0015211990760332415
2.5830872929516078,0.0015992273096005658
2.5830872929516078,0.0016772555431678903
2.6063583496448657,0.0017559867337943796
2.6529004630313806,0.001836123838539199
2.6529004630313806,0.0019162609432840185
2.7925268031909276,0.0020006157903838286
2.815797859884185,0.002085673594542804
2.815797859884185,0.002170731398701779
2.815797859884185,0.002255789202860754
2.885611029963958,0.0023429558781972244
2.9321531433504737,0.0024315284676520253
2.978695256736989,0.0025215069712251556
2.978695256736989,0.0026114854747982864
3.0019663134302466,0.002702166935430582
3.141592653589793,0.0027970661384178683
3.141592653589793,0.002891965341405155
3.3510321638291125,0.002993191157924927
3.3975742772156283,0.003095822888563029
3.3975742772156283,0.0031984546192011312
3.4441163906021437,0.003302492263957564
3.4441163906021437,0.003406529908713996
3.4673874472954016,0.003511270510529594
3.5139295606819165,0.0036174170264635214
3.537200617375175,0.0037242664994566145
3.5837427307616903,0.003832521886568037
3.6070137874549477,0.003941480230738626
3.6070137874549477,0.004050438574909213
3.700098014227979,0.004162208747316462
3.816453297694267,0.004277493705019536
3.8862664677740404,0.004394887533900105
3.9095375244672983,0.00451298431983984
3.9095375244672983,0.004631081105779574
3.9560796378538137,0.004750583805837638
4.002621751240329,0.004871492420014032
4.0258928079335865,0.0049931039912495916
4.049163864626844,0.0051154185195443165
4.049163864626844,0.005237733047839041
4.072434921320102,0.005360750533192931
4.142248091399876,0.005485876889724316
4.142248091399876,0.0056110032462557006
4.1887902047863905,0.005737535516905415
4.235332318172906,0.00586547370167346
4.235332318172906,0.005993411886441506
4.281874431559422,0.0061227559853278815
4.351687601639195,0.006254208955391752
4.374958658332453,0.006386364882514787
4.39822971502571,0.006519223766696988
4.39822971502571,0.006652082650879189
4.421500771718969,0.006785644492120555
4.444771828412226,0.006919909290421086
4.444771828412226,0.007054174088721617
4.491313941798741,0.0071898448011404785
4.491313941798741,0.0073255155135593395
4.514584998491999,0.007461889183037367
4.514584998491999,0.007598262852515393
4.514584998491999,0.0077346365219934194
4.514584998491999,0.007871010191471446
4.584398168571773,0.008009492732126968
4.584398168571773,0.008147975272782491
4.630940281958288,0.008287863727556341
4.630940281958288,0.008427752182330193
4.654211338651545,0.008568343594163209
4.654211338651545,0.008708935005996225
4.6774823953448035,0.008850229374888406
4.700753452038061,0.008992226700839752
4.747295565424576,0.00913562994090943
4.770566622117834,0.00927973613803827
4.793837678811093,0.009424545292226277
4.793837678811093,0.009569354446414284
4.81710873550435,0.009714866557661458
4.8403797921976075,0.009861081625967796
4.863650848890866,0.010007999651333298
4.863650848890866,0.0101549176766988
4.910192962277381,0.010303241616182634
4.933464018970638,0.010452268512725632
5.003277189050411,0.010603404280446125
5.003277189050411,0.010754540048166618
5.026548245743669,0.010906378772946278
5.026548245743669,0.011058217497725937
5.096361415823442,0.01121216509368309
5.096361415823442,0.011366112689640242
5.1196324725167,0.01152076324265656
5.1196324725167,0.011675413795672879
5.1196324725167,0.011830064348689197
5.142903529209958,0.011985417858764679
5.1661745859032155,0.012141474325899328
5.189445642596473,0.01229823375009314
5.212716699289731,0.01245569613134612
5.235987755982989,0.012613861469658264
5.235987755982989,0.012772026807970408
5.259258812676246,0.012930895103341717
5.305800926062761,0.013091169312831356
5.305800926062761,0.013251443522320995
5.3290719827560205,0.013412420688869801
5.3290719827560205,0.013573397855418605
5.3290719827560205,0.013734375021967409
5.375614096142535,0.013896758102634545
5.375614096142535,0.01405914118330168
5.398885152835793,0.01422222722102798
5.398885152835793,0.01438531325875428
5.42215620952905,0.014549102253539746
5.42215620952905,0.01471289124832521
5.42215620952905,0.014876680243110675
5.445427266222308,0.015041172194955306
5.468698322915565,0.015206367103859099
5.515240436302082,0.015372967926881222
5.538511492995339,0.015540271706962512
5.538511492995339,0.015707575487043803
5.538511492995339,0.01587487926712509
5.538511492995339,0.016042183047206383
5.538511492995339,0.01620948682728767
5.561782549688597,0.016377493564428126
5.561782549688597,0.01654550030156858
5.561782549688597,0.016713507038709035
5.561782549688597,0.01688151377584949
5.585053606381855,0.01705022347004911
5.608324663075113,0.017219636121307894
5.63159571976837,0.017389751729625844
5.678137833154885,0.017561273252062127
5.678137833154885,0.017732794774498406
5.701408889848143,0.01790501925399385
5.701408889848143,0.018077243733489297
5.724679946541401,0.01825017117004391
5.771222059927916,0.01842450452071685
5.771222059927916,0.01859883787138979
5.771222059927916,0.018773171222062734
5.794493116621173,0.018948207529794838
5.794493116621173,0.019123243837526945
5.817764173314431,0.01929898310231822
5.817764173314431,0.01947472236710949
5.817764173314431,0.019650461631900762
5.8643062867009474,0.019827606810810364
5.8643062867009474,0.020004751989719967
5.8643062867009474,0.02018189716862957
5.887577343394206,0.020359745304598335
5.910848400087463,0.020538296397626266
5.910848400087463,0.0207168474906542
5.910848400087463,0.020895398583682133
5.910848400087463,0.021073949676710065
5.934119456780721,0.021253203726797162
5.934119456780721,0.02143245777688426
5.957390513473978,0.021612414784030524
5.980661570167236,0.02179307474823595
5.980661570167236,0.02197373471244138
5.980661570167236,0.02215439467664681
6.003932626860493,0.022335757597911402
6.003932626860493,0.022517120519175995
6.003932626860493,0.02269848344044059
6.003932626860493,0.022879846361705182
6.0272036835537515,0.023061912240028938
6.0272036835537515,0.023243978118352698
6.097016853633526,0.02342815286785395
6.097016853633526,0.023612327617355197
6.097016853633526,0.02379650236685645
6.097016853633526,0.0239806771163577
6.143558967020041,0.02416625777997728
6.166830023713298,0.024352541400656028
6.166830023713298,0.02453882502133477
6.1901010804065555,0.024725811599072684
6.213372137099814,0.02491350113386976
6.236643193793071,0.025101893625726002
6.236643193793071,0.025290286117582245
6.236643193793071,0.025478678609438483
6.236643193793071,0.025667071101294726
6.259914250486329,0.025856166550210134
6.306456363872844,0.02604666791324387
6.306456363872844,0.026237169276277606
6.306456363872844,0.026427670639311344
6.306456363872844,0.02661817200234508
6.3529984772593595,0.026810079279497148
6.3529984772593595,0.027001986556649215
6.376269533952617,0.027194596790860448
6.376269533952617,0.02738720702507168
6.399540590645876,0.02758052021634208
6.422811647339134,0.027774536364671643
6.422811647339134,0.027968552513001205
6.446082704032391,0.028163271618389933
6.446082704032391,0.02835799072377866
6.446082704032391,0.02855270982916739
6.446082704032391,0.02874742893455612
6.492624817418906,0.02894355395406318
6.5158958741121635,0.0291403819306294
6.539166930805421,0.02933791286425479
6.562437987498679,0.029536146754939346
6.562437987498679,0.0297343806456239
6.562437987498679,0.029932614536308452
6.562437987498679,0.03013084842699301
6.632251157578453,0.030331191188855057
6.632251157578453,0.030531533950717105
6.65552221427171,0.03073257966963832
6.65552221427171,0.030933625388559535
6.6787932709649676,0.03113537406453991
6.6787932709649676,0.031337122740520286
6.6787932709649676,0.03153887141650066
6.6787932709649676,0.03174062009248104
6.702064327658225,0.031943071725520585
6.702064327658225,0.03214552335856013
