Volume,Cumulative Fraction
0.41887902047863906,2.2442227294878045e-05
0.6881583907863357,5.931160070789198e-05
0.7180783208205241,9.778399035625434e-05
0.8078381109230895,0.00014106542871066197
0.8078381109230895,0.00018434686706506965
0.8377580409572781,0.00022923132165482573
0.9574377610940322,0.0002805278411859755
0.9574377610940322,0.0003318243607171253
1.0172776211624093,0.000386326912718972
1.1070374112649748,0.00044563851342686395
1.1369573412991631,0.0005065531303701044
1.1668772713333517,0.0005690707635486932
1.2865569914701056,0.0006380004616686757
1.4062367116068597,0.0007133422247300521
1.4959965017094252,0.0007934930364974737
1.5259164317436138,0.0008752468645002437
1.5259164317436138,0.0009570006925030138
1.5558363617778024,0.0010403575367411322
1.5857562918119907,0.0011253173972145991
1.615676221846179,0.0012118802739234144
1.615676221846179,0.0012984431506322296
1.615676221846179,0.001385006027341045
1.645596151880368,0.0014731719202852088
1.6755160819145563,0.001562940829464721
1.7353559419829334,0.0016559157711149301
1.7353559419829334,0.001748890712765139
1.7652758720171218,0.0018434686706506965
1.7951958020513104,0.0019396496447716023
1.7951958020513104,0.002035830618892508
1.7951958020513104,0.002132011593013414
1.7951958020513104,0.00222819256713432
1.8550356621196873,0.002327579573725923
1.9447954522222526,0.002431775629023571
1.9747153822564414,0.0025375747005565675
1.9747153822564414,0.002643373772089564
2.0943951023931953,0.002755584908563954
2.124315032427384,0.0028693990612736926
2.154234962461572,0.0029848162302187797
2.154234962461572,0.003100233399163867
2.154234962461572,0.003215650568108954
2.184154892495761,0.0033326707532893894
2.184154892495761,0.0034496909384698245
2.184154892495761,0.00356671112365026
2.2140748225299496,0.0036853343250660437
2.2140748225299496,0.003803957526481828
2.243994752564138,0.0039241837441329605
2.243994752564138,0.004044409961784092
2.243994752564138,0.004164636179435225
2.2739146825983263,0.004286465413321706
2.363674472700892,0.0044131036959142314
2.363674472700892,0.004539741978506758
2.3935944027350806,0.004667983277334632
2.3935944027350806,0.004796224576162507
2.483354192837646,0.004929274923696427
2.483354192837646,0.005062325271230347
2.483354192837646,0.005195375618764267
2.483354192837646,0.005328425966298187
2.5132741228718345,0.005463079330067455
2.5132741228718345,0.0055977326938367235
2.543194052906023,0.00573398907384134
2.543194052906023,0.005870245453845956
2.543194052906023,0.006006501833850573
2.573113982940211,0.006144361230090538
2.6030339129744,0.006283823642565851
2.6030339129744,0.006423286055041165
2.6329538430085884,0.006564351483751827
2.722713633111154,0.006710225961168535
2.722713633111154,0.006856100438585241
2.7526335631453427,0.007003577932237297
2.7526335631453427,0.007151055425889352
2.782553493179531,0.0073001359357767566
2.8124734232137194,0.00745081946189951
2.842393353247908,0.007603106004257611
2.842393353247908,0.007755392546615712
2.8723132832820966,0.007909282105209161
2.8723132832820966,0.008063171663802611
2.8723132832820966,0.00821706122239606
2.902233213316285,0.008372553797224859
2.902233213316285,0.008528046372053656
2.902233213316285,0.008683538946882455
2.9321531433504737,0.0088406345379466
2.9321531433504737,0.008997730129010745
2.9321531433504737,0.009154825720074892
2.9321531433504737,0.009311921311139037
2.962073073384662,0.009470619918438531
2.962073073384662,0.009629318525738026
2.9919930034188504,0.00978962014927287
2.9919930034188504,0.009949921772807714
2.9919930034188504,0.010110223396342558
3.0219129334530392,0.010272128036112748
3.0219129334530392,0.010434032675882941
3.0219129334530392,0.010595937315653134
3.0219129334530392,0.010757841955423326
3.0219129334530392,0.010919746595193519
3.0518328634872276,0.011083254251199057
3.0518328634872276,0.011246761907204597
3.081752793521416,0.011411872579445486
3.081752793521416,0.011576983251686374
3.081752793521416,0.011742093923927263
3.081752793521416,0.011907204596168152
3.081752793521416,0.01207231526840904
3.1116727235556048,0.012239028956885278
3.141592653589793,0.012407345661596863
3.1715125836239815,0.012577265382543796
3.1715125836239815,0.01274718510349073
3.1715125836239815,0.012917104824437663
3.1715125836239815,0.013087024545384598
3.2014325136581703,0.013258547282566879
3.2014325136581703,0.013430070019749161
3.2014325136581703,0.013601592756931444
3.2014325136581703,0.013773115494113725
3.2014325136581703,0.013944638231296007
3.2014325136581703,0.01411616096847829
3.231352443692358,0.01428928672189592
3.231352443692358,0.01446241247531355
3.231352443692358,0.01463553822873118
3.291192303760736,0.014811870014619508
3.291192303760736,0.014988201800507835
3.291192303760736,0.015164533586396163
3.291192303760736,0.01534086537228449
3.321112233794924,0.015518800174408166
3.3510321638291125,0.01569833799276719
3.3510321638291125,0.015877875811126218
3.3809520938633013,0.01605901664572059
3.3809520938633013,0.016240157480314963
3.4108720238974897,0.01642290133114468
3.4108720238974897,0.016605645181974403
3.4108720238974897,0.01678838903280412
3.4108720238974897,0.016971132883633843
3.440791953931678,0.017155479750698914
3.440791953931678,0.01733982661776398
3.440791953931678,0.017524173484829052
3.470711883965867,0.017710123368129473
3.5604716740684323,0.017900882300135933
3.5604716740684323,0.018091641232142398
3.5903916041026207,0.018284003180384208
3.650231464170998,0.018479571161096716
3.680151394205186,0.018676742158044574
3.7100713242393746,0.01887551617122778
3.7100713242393746,0.019074290184410987
3.7100713242393746,0.01927306419759419
3.7100713242393746,0.019471838210777397
3.7399912542735634,0.01967221524019595
3.7399912542735634,0.019872592269614502
3.7399912542735634,0.020072969299033055
3.7699111843077517,0.02027494934468696
3.7699111843077517,0.020476929390340865
3.7699111843077517,0.020678909435994767
3.7699111843077517,0.020880889481648672
3.79983111434194,0.021084472543537923
3.79983111434194,0.021288055605427174
3.829751044376129,0.02149324168355177
3.829751044376129,0.02169842776167637
3.829751044376129,0.021903613839800967
3.829751044376129,0.022108799917925564
3.8596709744103173,0.022315589012285513
3.8596709744103173,0.022522378106645462
3.8596709744103173,0.022729167201005412
3.8596709744103173,0.02293595629536536
3.8596709744103173,0.02314274538972531
3.8596709744103173,0.023349534484085256
3.889590904444505,0.023557926594680555
3.9195108344786944,0.023767921721511195
3.9195108344786944,0.02397791684834184
3.9195108344786944,0.024187911975172484
3.9195108344786944,0.024397907102003128
3.9494307645128828,0.02460950524506912
3.9494307645128828,0.024821103388135115
3.9494307645128828,0.02503270153120111
3.9494307645128828,0.025244299674267102
3.979350694547071,0.025457500833568444
3.979350694547071,0.025670701992869784
3.979350694547071,0.025883903152171126
3.979350694547071,0.026097104311472465
4.0092706245812595,0.026311908487009154
4.0092706245812595,0.026526712662545842
4.0092706245812595,0.02674151683808253
4.0092706245812595,0.02695632101361922
4.039190554615448,0.02717272820539126
4.039190554615448,0.027389135397163297
4.039190554615448,0.027605542588935335
4.039190554615448,0.027821949780707372
4.039190554615448,0.028038356972479406
4.039190554615448,0.028254764164251444
4.039190554615448,0.028471171356023478
4.099030414683825,0.028690784580266217
4.099030414683825,0.028910397804508953
4.099030414683825,0.02913001102875169
4.099030414683825,0.029349624252994425
4.099030414683825,0.02956923747723716
4.128950344718014,0.029790453717715243
4.128950344718014,0.030011669958193325
4.158870274752202,0.030234489214906755
4.158870274752202,0.030457308471620186
4.158870274752202,0.030680127728333617
4.158870274752202,0.03090294698504705
4.1887902047863905,0.03112736925799583
4.1887902047863905,0.03135179153094461
4.218710134820579,0.03157781682012874
4.218710134820579,0.03180384210931286
4.218710134820579,0.03202986739849699
4.248630064854768,0.03225749570391647
4.248630064854768,0.032485124009335946
4.248630064854768,0.03271275231475542
4.248630064854768,0.032940380620174896
4.278549994888956,0.03316961194182973
4.278549994888956,0.03339884326348455
4.278549994888956,0.033628074585139375
4.308469924923144,0.03385890892302955
4.308469924923144,0.03408974326091972
4.308469924923144,0.03432057759880989
4.338389854957333,0.03455301495293541
4.338389854957333,0.034785452307060934
4.338389854957333,0.035017889661186456
4.338389854957333,0.03525032701531198
4.338389854957333,0.0354827643694375
4.338389854957333,0.03571520172356302
4.338389854957333,0.03594763907768854
4.368309784991522,0.03618167944804941
4.368309784991522,0.03641571981841028
4.368309784991522,0.036649760188771155
4.368309784991522,0.03688380055913203
4.368309784991522,0.0371178409294929
4.39822971502571,0.037353484316089126
4.39822971502571,0.03758912770268535
4.39822971502571,0.03782477108928157
4.39822971502571,0.03806041447587779
4.39822971502571,0.03829605786247401
4.39822971502571,0.03853170124907024
4.428149645059899,0.0387689476519018
4.428149645059899,0.03900619405473337
4.428149645059899,0.039243440457564935
4.428149645059899,0.0394806868603965
4.428149645059899,0.03971793326322807
4.428149645059899,0.03995517966605963
4.428149645059899,0.0401924260688912
4.428149645059899,0.040429672471722765
4.458069575094087,0.040668521890789684
4.458069575094087,0.040907371309856604
4.458069575094087,0.041146220728923516
4.487989505128276,0.041386673164225785
4.487989505128276,0.04162712559952805
4.487989505128276,0.04186757803483032
4.487989505128276,0.04210803047013259
4.487989505128276,0.04234848290543486
4.487989505128276,0.04258893534073712
4.487989505128276,0.04282938777603939
4.487989505128276,0.04306984021134166
4.487989505128276,0.043310292646643926
4.487989505128276,0.043550745081946195
4.487989505128276,0.04379119751724846
4.487989505128276,0.044031649952550725
4.517909435162465,0.04427370540408834
4.517909435162465,0.044515760855625953
4.517909435162465,0.044757816307163564
4.517909435162465,0.044999871758701175
4.517909435162465,0.045241927210238786
4.517909435162465,0.0454839826617764
4.517909435162465,0.04572603811331401
4.517909435162465,0.045968093564851625
4.547829365196653,0.046211752032624585
4.547829365196653,0.046455410500397545
4.547829365196653,0.046699068968170505
4.5777492952308405,0.04694433045217882
4.5777492952308405,0.04718959193618713
4.5777492952308405,0.04743485342019545
4.5777492952308405,0.047680114904203756
4.5777492952308405,0.04792537638821207
4.5777492952308405,0.04817063787222038
4.607669225265029,0.04841750237246404
4.607669225265029,0.0486643668727077
4.607669225265029,0.04891123137295136
4.607669225265029,0.04915809587319501
4.607669225265029,0.04940496037343867
4.607669225265029,0.049651824873682325
4.637589155299218,0.04990029239016133
4.637589155299218,0.05014875990664034
4.667509085333407,0.0503988304393547
4.667509085333407,0.050648900972069054
4.667509085333407,0.05089897150478341
4.697429015367596,0.05115064505373312
4.697429015367596,0.051402318602682816
4.697429015367596,0.051653992151632515
4.727348945401784,0.05190726871681757
4.727348945401784,0.052160545282002625
4.727348945401784,0.052413821847187674
4.727348945401784,0.05266709841237273
4.757268875435972,0.05292197799379313
4.757268875435972,0.05317685757521353
4.757268875435972,0.053431737156633935
4.757268875435972,0.05368661673805434
4.787188805470161,0.053943099335710086
4.787188805470161,0.05419958193336583
4.787188805470161,0.05445606453102158
4.787188805470161,0.054712547128677326
4.787188805470161,0.05496902972633307
4.787188805470161,0.05522551232398882
4.817108735504349,0.05548359793787992
4.817108735504349,0.055741683551771025
4.817108735504349,0.05599976916566213
4.817108735504349,0.05625785477955324
4.817108735504349,0.05651594039344434
4.847028665538537,0.056775629023570785
4.847028665538537,0.05703531765369724
4.876948595572726,0.057296609300059025
4.876948595572726,0.05755790094642082
4.876948595572726,0.05781919259278261
4.876948595572726,0.0580804842391444
4.906868525606915,0.05834337890174155
4.906868525606915,0.0586062735643387
4.906868525606915,0.05886916822693585
4.9367884556411035,0.059133665905768344
4.9367884556411035,0.05939816358460084
4.966708385675292,0.05966426427966867
4.966708385675292,0.05993036497473651
4.966708385675292,0.06019646566980435
4.966708385675292,0.06046256636487218
4.966708385675292,0.06072866705994002
4.99662831570948,0.060996370771243216
4.99662831570948,0.06126407448254641
4.99662831570948,0.0615317781938496
4.99662831570948,0.061799481905152796
4.99662831570948,0.06206718561645599
4.99662831570948,0.062334889327759185
4.99662831570948,0.06260259303906238
5.026548245743669,0.06287189976660092
5.026548245743669,0.06314120649413946
5.026548245743669,0.063410513221678
5.026548245743669,0.06367981994921652
5.056468175777858,0.06395072969299041
5.056468175777858,0.06422163943676429
5.056468175777858,0.06449254918053818
5.056468175777858,0.06476345892431205
5.056468175777858,0.06503436866808594
5.056468175777858,0.06530527841185982
5.086388105812046,0.06557779117186906
5.086388105812046,0.0658503039318783
5.086388105812046,0.06612281669188753
5.116308035846234,0.06639693246813212
5.116308035846234,0.06667104824437671
5.116308035846234,0.06694516402062128
5.116308035846234,0.06721927979686587
5.116308035846234,0.06749339557311046
5.116308035846234,0.06776751134935503
5.146227965880422,0.06804323014183497
5.176147895914611,0.06832055195055026
5.176147895914611,0.06859787375926553
5.2060678259488,0.06887679858421616
5.2060678259488,0.06915572340916679
