Volume,Cumulative Fraction
0.47123889803846897,5.245978083469339e-05
0.47123889803846897,0.00010491956166938678
0.47123889803846897,0.0001573793425040802
0.47123889803846897,0.00020983912333877357
0.5235987755982988,0.0002681277687106551
0.5235987755982988,0.00032641641408253665
0.5759586531581288,0.00039053392399160635
0.5759586531581288,0.00045465143390067606
0.5759586531581288,0.0005187689438097457
0.6283185307179587,0.0005887153182560037
0.6283185307179587,0.0006586616927022615
0.6283185307179587,0.0007286080671485193
0.6283185307179587,0.0007985544415947772
0.6283185307179587,0.000868500816041035
0.6283185307179587,0.000938447190487293
0.7330382858376184,0.001020051294007927
0.7330382858376184,0.0011016553975285613
0.7330382858376184,0.0011832595010491957
0.7853981633974483,0.001270692469107018
0.7853981633974483,0.0013581254371648403
0.7853981633974483,0.0014455584052226627
0.7853981633974483,0.0015329913732804851
0.7853981633974483,0.0016204243413383075
0.7853981633974483,0.00170785730939613
0.7853981633974483,0.0017952902774539523
0.7853981633974483,0.0018827232455117747
0.7853981633974483,0.001970156213569597
0.7853981633974483,0.0020575891816274196
0.7853981633974483,0.002145022149685242
0.8377580409572781,0.0022382839822802526
0.8377580409572781,0.002331545814875263
0.8377580409572781,0.0024248076474702738
0.8377580409572781,0.0025180694800652843
0.8377580409572781,0.002611331312660295
0.8377580409572781,0.0027045931452553055
0.8377580409572781,0.002797854977850316
0.8377580409572781,0.0028911168104453267
0.8377580409572781,0.0029843786430403378
0.8377580409572781,0.0030776404756353484
0.8377580409572781,0.003170902308230359
0.8901179185171082,0.0032699930053625577
0.8901179185171082,0.0033690837024947565
0.8901179185171082,0.0034681743996269553
0.8901179185171082,0.0035672650967591537
0.8901179185171082,0.003666355793891352
0.8901179185171082,0.0037654464910235504
0.8901179185171082,0.0038645371881557487
0.9424777960769379,0.003969456749825136
0.9424777960769379,0.004074376311494522
0.9424777960769379,0.004179295873163909
0.9424777960769379,0.004284215434833295
0.9424777960769379,0.004389134996502682
0.9424777960769379,0.004494054558172068
1.0471975511965976,0.004610631848915831
1.0471975511965976,0.004727209139659594
1.0471975511965976,0.004843786430403357
1.0471975511965976,0.00496036372114712
1.0471975511965976,0.005076941011890883
1.0995574287564276,0.0051993471671718345
1.0995574287564276,0.005321753322452785
1.0995574287564276,0.005444159477733737
1.0995574287564276,0.005566565633014687
1.0995574287564276,0.005688971788295639
1.0995574287564276,0.0058113779435765905
1.0995574287564276,0.005933784098857541
1.0995574287564276,0.006056190254138493
1.0995574287564276,0.006178596409419443
1.0995574287564276,0.006301002564700395
1.0995574287564276,0.006423408719981346
1.0995574287564276,0.006545814875262297
1.1519173063162575,0.0066740498950804365
1.1519173063162575,0.006802284914898576
1.1519173063162575,0.006930519934716715
1.1519173063162575,0.007058754954534854
1.1519173063162575,0.007186989974352994
1.1519173063162575,0.007315224994171134
1.1519173063162575,0.007443460013989274
1.1519173063162575,0.007571695033807414
1.1519173063162575,0.007699930053625554
1.1519173063162575,0.007828165073443694
1.1519173063162575,0.007956400093261835
1.1519173063162575,0.008084635113079974
1.1519173063162575,0.008212870132898115
1.1519173063162575,0.008341105152716254
1.2042771838760875,0.008475169037071583
1.2042771838760875,0.00860923292142691
1.2042771838760875,0.008743296805782237
1.2042771838760875,0.008877360690137564
1.2042771838760875,0.009011424574492893
1.2042771838760875,0.00914548845884822
1.2042771838760875,0.009279552343203547
1.2566370614359175,0.009419445092096064
1.2566370614359175,0.00955933784098858
1.2566370614359175,0.009699230589881097
1.2566370614359175,0.009839123338773613
1.2566370614359175,0.00997901608766613
1.2566370614359175,0.010118908836558646
1.2566370614359175,0.010258801585451163
1.2566370614359175,0.01039869433434368
1.2566370614359175,0.010538587083236196
1.2566370614359175,0.010678479832128713
1.2566370614359175,0.010818372581021229
1.2566370614359175,0.010958265329913746
1.2566370614359175,0.011098158078806262
