Volume,Cumulative Fraction
0.23935944027350806,7.937295366603831e-06
0.538558740615393,2.5796209941462444e-05
1.3763167815726713,7.143565829943446e-05
1.4959965017094252,0.0001210437543407084
1.8849555921538759,0.00018354995535271355
2.0046353122906297,0.00025002480404802066
2.2739146825983263,0.000325429110030757
2.2739146825983263,0.00040083341601349336
2.4235143327692685,0.00048119853160035717
2.483354192837646,0.0005635479710288719
2.483354192837646,0.0006458974104573866
2.573113982940211,0.0007312233356483777
2.6030339129744,0.0008175414227601943
2.6927937030769655,0.0009068359956344874
2.6927937030769655,0.0009961305685087804
2.722713633111154,0.001086417303303899
2.8723132832820966,0.0011816648477031451
2.902233213316285,0.0012779045540232165
3.1116727235556048,0.0013810893937890665
3.1715125836239815,0.0014862585573965671
3.2014325136581703,0.0015924198829248932
3.261272373726547,0.0017005655322948705
3.261272373726547,0.0018087111816648476
3.291192303760736,0.0019178489929556504
3.291192303760736,0.002026986804246453
3.291192303760736,0.002136124615537256
3.321112233794924,0.002246254588748884
3.4108720238974897,0.0023593610477229882
3.470711883965867,0.0024744518305387436
3.5305517440342435,0.00259152693719615
3.5305517440342435,0.0027086020438535563
3.5903916041026207,0.0028276614743526136
3.6203115341368086,0.0029477130667724966
3.650231464170998,0.003068756821113205
3.680151394205186,0.0031907927373747385
3.7100713242393746,0.0033138208155570983
3.7100713242393746,0.0034368488937394576
3.7699111843077517,0.003561861295763468
3.79983111434194,0.0036878658597083035
3.829751044376129,0.0038148625855739648
3.8596709744103173,0.003942851473360451
3.8596709744103173,0.004070840361146939
3.9195108344786944,0.004200813572775077
3.9494307645128828,0.00433177894632404
4.0092706245812595,0.004464728643714654
4.0092706245812595,0.004597678341105268
4.039190554615448,0.004731620200416708
4.069110484649637,0.004866554221648973
4.099030414683825,0.0050024804048020635
4.128950344718014,0.00513939874987598
4.158870274752202,0.005277309256870721
4.218710134820579,0.005417204087707113
4.248630064854768,0.005558091080464332
4.248630064854768,0.00569897807322155
4.278549994888956,0.005840857227899594
4.278549994888956,0.005982736382577637
4.368309784991522,0.006127592023018156
4.368309784991522,0.006272447663458676
4.368309784991522,0.006417303303899195
4.458069575094087,0.006565135430102192
4.458069575094087,0.006712967556305189
4.517909435162465,0.006862784006349836
4.517909435162465,0.007012600456394484
4.547829365196653,0.0071634090683599565
4.547829365196653,0.007314217680325429
4.5777492952308405,0.007466018454211728
4.5777492952308405,0.007617819228098025
4.607669225265029,0.007770612163905149
4.637589155299218,0.007924397261633099
4.667509085333407,0.008079174521281873
4.667509085333407,0.008233951780930648
4.697429015367596,0.008389721202500248
4.876948595572726,0.0085514435955948
4.9367884556411035,0.008715150312531004
4.9367884556411035,0.008878857029467207
4.966708385675292,0.009043555908324237
4.99662831570948,0.009209246949102091
4.99662831570948,0.009374937989879945
5.056468175777858,0.009542613354499452
5.086388105812046,0.009711280881039784
5.086388105812046,0.009879948407580113
5.086388105812046,0.010048615934120445
5.116308035846234,0.010218275622581603
5.176147895914611,0.01038991963488441
