Volume,Cumulative Fraction
0.6748606441044741,2.4330859416294294e-05
2.117666159086453,0.0001006794182743212
2.1874793291662264,0.00017954496258920617
2.3271056693257726,0.0002634444778178072
2.9321531433504737,0.0003691578670058445
3.3975742772156283,0.0004916511592396019
3.3975742772156283,0.0006141444514733595
3.537200617375175,0.000741671714620833
3.6768269575347206,0.0008742329486820225
3.8397243543875255,0.0010126671488092142
3.8397243543875255,0.0011511013489364059
3.9095375244672983,0.0012920525345204556
4.142248091399876,0.0014413936716273655
4.328416544945937,0.0015974467699525633
4.421500771718969,0.0017568558488869053
4.491313941798741,0.0019187819132781053
4.491313941798741,0.002080707977669305
4.491313941798741,0.002242634042060505
4.630940281958288,0.0024095940773654215
4.724024508731318,0.0025799100932794813
4.724024508731318,0.0027502261091935415
4.793837678811093,0.0029230591105644595
5.003277189050411,0.003103443068305951
5.189445642596473,0.0032905389872657314
5.235987755982989,0.0034793128965300837
5.445427266222308,0.00367563776216501
5.515240436302082,0.0038744796132567944
5.515240436302082,0.004073321464348579
5.585053606381855,0.004274680300897221
5.701408889848143,0.004480234113207293
5.747951003234658,0.004687465915821938
5.794493116621173,0.004896375708741154
5.817764173314431,0.005106124496812657
5.8643062867009474,0.005317551275188731
5.8643062867009474,0.005528978053564806
5.910848400087463,0.005742082822245453
5.934119456780721,0.005956026586078385
5.957390513473978,0.006170809345063604
5.980661570167236,0.006386431099201108
6.003932626860493,0.006602891848490898
6.097016853633526,0.006822708578389833
6.120287910326783,0.007043364303441054
6.120287910326783,0.007264020028492275
6.143558967020041,0.007485514748695781
6.306456363872844,0.00771288243496529
6.446082704032391,0.007945284092148515
6.446082704032391,0.00817768574933174
6.492624817418906,0.008411765396819537
6.492624817418906,0.008645845044307335
6.562437987498679,0.008882441677251988
6.608980100885195,0.009120716300501215
6.6787932709649676,0.0093615079092073
6.748606441044742,0.009604816503370242
6.748606441044742,0.009848125097533184
6.771877497737999,0.010092272686848413
6.771877497737999,0.010336420276163641
6.795148554431257,0.010581406860631156
6.86496172451103,0.01082891043055553
6.934774894590803,0.011078930985936762
7.004588064670576,0.011331468526774852
7.0511301780570905,0.011585684057917512
7.07440123475035,0.011840738584212458
7.07440123475035,0.012095793110507404
7.120943348136865,0.012352525627106922
7.120943348136865,0.01260925814370644
7.190756518216638,0.012868507645762818
7.190756518216638,0.013127757147819195
7.190756518216638,0.013387006649875572
7.237298631603153,0.01364793414223652
7.260569688296411,0.013909700629749756
7.283840744989669,0.014172306112415278
7.330382858376184,0.01443658958538537
7.330382858376184,0.014700873058355464
7.423467085149215,0.014968512511934703
7.516551311922246,0.015239507946123084
7.516551311922246,0.015510503380311463
7.5398223686155035,0.01578233780965213
7.563093425308761,0.016055011234145083
7.563093425308761,0.016327684658638035
7.586364482002018,0.016601197078283274
7.586364482002018,0.016874709497928516
7.632906595388534,0.017149899907878324
7.632906595388534,0.017425090317828136
7.632906595388534,0.017700280727777948
7.6561776520817935,0.017976310132880046
7.842346105627854,0.018259051499200433
7.842346105627854,0.018541792865520816
7.8656171623211115,0.018825373226993486
7.8656171623211115,0.019108953588466156
7.888888219014369,0.019393372945091115
7.912159275707627,0.01967863129686836
7.912159275707627,0.0199638896486456
7.935430332400885,0.020249986995575127
7.935430332400885,0.020536084342504656
7.935430332400885,0.020822181689434185
8.005243502480658,0.021110796021820574
8.028514559173916,0.021400249349359246
8.028514559173916,0.02168970267689792
8.07505667256043,0.021980833994741166
8.07505667256043,0.02227196531258441
8.098327729253688,0.022563935625579942
8.098327729253688,0.022855905938575474
8.098327729253688,0.02314787625157101
8.098327729253688,0.02343984656456654
8.121598785946947,0.023732655872714357
8.144869842640205,0.024026304176014462
8.168140899333464,0.02432079147446685
8.214683012719979,0.024616956763223813
8.307767239493009,0.02491647803258992
8.354309352879524,0.0252176772922606
8.424122522959296,0.025521393537388137
8.447393579652553,0.025825948777667956
8.49393569303907,0.026132182008252347
8.517206749732328,0.026439254233989025
8.540477806425585,0.02674716545487799
8.540477806425585,0.027055076675766954
8.563748863118844,0.027363826891808204
8.563748863118844,0.027672577107849455
8.587019919812102,0.027982166319042993
8.587019919812102,0.028291755530236527
8.70337520327839,0.028605539717191496
8.70337520327839,0.028919323904146463
8.726646259971648,0.029233947086253716
8.773188373358163,0.02955024825866554
8.773188373358163,0.029866549431077367
8.773188373358163,0.030182850603489193
8.79645943005142,0.030499990771053302
8.79645943005142,0.030817130938617415
8.79645943005142,0.031134271106181527
8.843001543437937,0.03145308926405021
8.843001543437937,0.03177190742191889
8.843001543437937,0.03209072557978758
8.866272600131195,0.032410382732808544
8.866272600131195,0.032730039885829516
8.889543656824452,0.03305053603400277
8.889543656824452,0.03337103218217603
8.889543656824452,0.03369152833034929
8.91281471351771,0.034012863473674826
8.91281471351771,0.03433419861700037
8.91281471351771,0.034655533760325916
8.91281471351771,0.034976868903651454
8.959356826904225,0.03529988203728157
8.982627883597482,0.03562373416606397
8.982627883597482,0.03594758629484637
9.00589894029074,0.03627227741878106
