Volume,Cumulative Fraction
1.7453292519943295,0.0036916540654604764
1.7686003086875874,0.003780949326114517
1.7918713653808451,0.003871419524408742
1.7918713653808451,0.0039618897227029675
1.7918713653808451,0.004052359920997193
1.7918713653808451,0.004142830119291418
1.8151424220741028,0.004234475255225829
1.8151424220741028,0.004326120391160239
1.8384134787673603,0.0044189404647348345
1.8616845354606184,0.004512935475949614
1.8616845354606184,0.004606930487164394
1.8616845354606184,0.004700925498379175
1.8849555921538759,0.004796095447234139
1.8849555921538759,0.004891265396089103
1.9082266488471336,0.004987610282584253
1.9082266488471336,0.005083955169079402
1.9314977055403915,0.005181474993214736
1.9314977055403915,0.00527899481735007
1.9547687622336491,0.005377689579125589
1.9547687622336491,0.0054763843409011085
1.9780398189269068,0.005576254040316812
1.9780398189269068,0.005676123739732515
1.9780398189269068,0.005775993439148218
2.0013108756201645,0.005877038076204107
2.0013108756201645,0.0059780827132599945
2.0013108756201645,0.006079127350315882
2.0013108756201645,0.006180171987371771
2.024581932313422,0.006282391562067844
2.024581932313422,0.006384611136763917
2.0478529890066803,0.006488005649100175
2.0478529890066803,0.006591400161436433
2.0478529890066803,0.006694794673772691
2.071124045699938,0.006799364123749134
2.071124045699938,0.006903933573725577
2.0943951023931953,0.007009677961342204
2.0943951023931953,0.007115422348958833
2.117666159086453,0.0072223416742156436
2.117666159086453,0.007329260999472455
2.117666159086453,0.007436180324729267
2.140937215779711,0.007544274587626263
2.140937215779711,0.007652368850523259
2.140937215779711,0.007760463113420255
2.140937215779711,0.007868557376317252
2.1642082724729685,0.007977826576854433
2.1642082724729685,0.008087095777391614
2.1642082724729685,0.008196364977928795
2.1874793291662264,0.008306809116106161
2.1874793291662264,0.008417253254283526
2.1874793291662264,0.008527697392460893
2.2107503858594844,0.008639316468278443
2.2107503858594844,0.008750935544095995
2.2107503858594844,0.008862554619913546
2.2107503858594844,0.008974173695731096
2.2107503858594844,0.009085792771548648
2.234021442552742,0.009198586785006384
2.234021442552742,0.009311380798464119
2.234021442552742,0.009424174811921855
2.234021442552742,0.009536968825379591
2.234021442552742,0.009649762838837327
2.2572924992459993,0.009763731789935249
2.2572924992459993,0.009877700741033169
2.2572924992459993,0.00999166969213109
2.2572924992459993,0.01010563864322901
2.2572924992459993,0.010219607594326932
2.2572924992459993,0.010333576545424852
2.2572924992459993,0.010447545496522773
2.2805635559392576,0.010562689385260879
2.2805635559392576,0.010677833273998984
2.2805635559392576,0.01079297716273709
2.303834612632515,0.010909295989115381
2.303834612632515,0.01102561481549367
2.3271056693257726,0.011143108579512145
2.3271056693257726,0.011260602343530619
2.3271056693257726,0.011378096107549094
2.3271056693257726,0.011495589871567567
2.3271056693257726,0.011613083635586042
2.3271056693257726,0.011730577399604515
2.3271056693257726,0.01184807116362299
2.3503767260190305,0.011966739865281649
2.3503767260190305,0.012085408566940308
2.3503767260190305,0.012204077268598967
2.3503767260190305,0.012322745970257626
2.373647782712288,0.01244258960955647
2.373647782712288,0.012562433248855314
2.373647782712288,0.012682276888154157
2.373647782712288,0.012802120527453002
2.373647782712288,0.012921964166751846
2.373647782712288,0.01304180780605069
2.373647782712288,0.013161651445349535
2.3969188394055463,0.013282670022288563
2.3969188394055463,0.013403688599227592
2.3969188394055463,0.013524707176166622
2.4201898960988038,0.013646900690745836
2.4201898960988038,0.01376909420532505
2.4201898960988038,0.013891287719904263
2.4201898960988038,0.014013481234483476
2.4201898960988038,0.01413567474906269
2.4201898960988038,0.014257868263641903
2.4434609527920617,0.014381236715861303
2.4434609527920617,0.0145046051680807
2.4434609527920617,0.0146279736203001
2.466732009485319,0.014752517010159684
2.466732009485319,0.014877060400019267
2.4900030661785766,0.015002778727519036
2.4900030661785766,0.015128497055018803
2.4900030661785766,0.015254215382518572
2.5132741228718345,0.015381108647658525
2.5132741228718345,0.01550800191279848
2.5132741228718345,0.015634895177938434
2.5365451795650924,0.015762963380718573
2.5365451795650924,0.015891031583498708
2.5365451795650924,0.016019099786278846
2.55981623625835,0.016148342926699172
2.55981623625835,0.016277586067119494
2.55981623625835,0.016406829207539816
2.5830872929516078,0.016537247285600326
2.5830872929516078,0.016667665363660832
2.5830872929516078,0.016798083441721342
2.5830872929516078,0.016928501519781848
2.6063583496448657,0.01706009453548254
2.6063583496448657,0.017191687551183235
2.6063583496448657,0.01732328056688393
2.6063583496448657,0.017454873582584622
2.629629406338123,0.017587641535925496
2.629629406338123,0.017720409489266373
2.629629406338123,0.017853177442607247
2.629629406338123,0.01798594539594812
2.629629406338123,0.018118713349289
2.629629406338123,0.018251481302629873
2.629629406338123,0.018384249255970746
2.6529004630313806,0.018518192146951808
2.6529004630313806,0.01865213503793287
2.676171519724639,0.018787252866554114
2.676171519724639,0.01892237069517536
2.676171519724639,0.019057488523796604
2.676171519724639,0.019192606352417846
2.676171519724639,0.01932772418103909
2.6994425764178964,0.019464016947300523
2.6994425764178964,0.019600309713561952
2.6994425764178964,0.01973660247982338
2.722713633111154,0.019874070183724998
2.722713633111154,0.02001153788762661
2.722713633111154,0.020149005591528227
2.7459846898044113,0.020287648233070027
2.7459846898044113,0.020426290874611827
2.7459846898044113,0.020564933516153624
2.7692557464976697,0.02070475109533561
2.7692557464976697,0.020844568674517595
2.7692557464976697,0.02098438625369958
2.7925268031909276,0.021125378770521747
2.7925268031909276,0.02126637128734392
2.7925268031909276,0.021407363804166087
2.7925268031909276,0.021548356320988258
2.7925268031909276,0.021689348837810426
2.7925268031909276,0.021830341354632597
2.815797859884185,0.02197250880909495
2.815797859884185,0.022114676263557304
2.815797859884185,0.02225684371801966
2.815797859884185,0.022399011172482015
2.815797859884185,0.022541178626944366
2.815797859884185,0.02268334608140672
2.8623399732707004,0.022827863411149448
2.8623399732707004,0.02297238074089217
2.8623399732707004,0.023116898070634894
2.8623399732707004,0.02326141540037762
2.885611029963958,0.023407107667760527
2.885611029963958,0.023552799935143438
2.885611029963958,0.023698492202526348
2.885611029963958,0.023844184469909255
2.885611029963958,0.023989876737292165
2.885611029963958,0.024135569004675075
2.9088820866572154,0.02428243620969817
2.9088820866572154,0.024429303414721264
2.9321531433504737,0.024577345557384542
2.9321531433504737,0.02472538770004782
2.9321531433504737,0.024873429842711098
2.9321531433504737,0.02502147198537438
2.9554242000437316,0.02517068906567784
2.9554242000437316,0.025319906145981307
2.9554242000437316,0.02546912322628477
2.9554242000437316,0.025618340306588234
2.9554242000437316,0.025767557386891696
2.9554242000437316,0.025916774467195158
2.9554242000437316,0.02606599154749862
2.9554242000437316,0.02621520862780208
2.9554242000437316,0.02636442570810554
2.978695256736989,0.02651481772604919
2.978695256736989,0.026665209743992835
2.978695256736989,0.02681560176193648
2.978695256736989,0.026965993779880126
2.978695256736989,0.027116385797823772
2.978695256736989,0.027266777815767418
2.978695256736989,0.027417169833711064
3.0019663134302466,0.027568736789294893
3.0019663134302466,0.027720303744878723
3.0019663134302466,0.027871870700462556
3.0019663134302466,0.028023437656046386
3.0019663134302466,0.02817500461163022
3.0019663134302466,0.02832657156721405
3.0252373701235045,0.028479313460438065
3.048508426816763,0.028633230291302266
3.048508426816763,0.028787147122166463
3.048508426816763,0.028941063953030664
3.048508426816763,0.029094980783894865
3.0717794835100203,0.029250072552399253
3.0717794835100203,0.029405164320903638
3.0717794835100203,0.029560256089408023
3.0717794835100203,0.029715347857912407
3.0950505402032777,0.02987161456405698
3.0950505402032777,0.03002788127020155
3.0950505402032777,0.03018414797634612
3.0950505402032777,0.030340414682490692
3.0950505402032777,0.03049668138863526
3.0950505402032777,0.030652948094779833
3.0950505402032777,0.0308092148009244
3.1183215968965357,0.030966656444709157
3.1183215968965357,0.031124098088493913
3.1183215968965357,0.031281539732278665
3.141592653589793,0.03144015631370361
3.141592653589793,0.03159877289512855
3.141592653589793,0.03175738947655349
3.141592653589793,0.03191600605797843
3.1648637102830506,0.032075797577043555
3.1648637102830506,0.03223558909610868
3.1648637102830506,0.0323953806151738
3.1881347669763085,0.03255634707187911
3.1881347669763085,0.032717313528584424
3.1881347669763085,0.032878279985289735
3.1881347669763085,0.033039246441995046
3.1881347669763085,0.03320021289870036
3.211405823669567,0.03336235429304585
3.211405823669567,0.03352449568739135
3.211405823669567,0.03368663708173684
3.211405823669567,0.033848778476082336
3.211405823669567,0.034010919870427835
3.211405823669567,0.034173061264773326
3.2346768803628243,0.034336377596759005
3.2346768803628243,0.03449969392874468
3.2346768803628243,0.03466301026073037
3.2346768803628243,0.03482632659271605
3.2579479370560818,0.034990817862341914
3.2579479370560818,0.03515530913196777
3.2579479370560818,0.03531980040159364
3.2812189937493397,0.03548546660885969
3.2812189937493397,0.03565113281612574
3.2812189937493397,0.03581679902339179
3.2812189937493397,0.03598246523065784
3.2812189937493397,0.03614813143792389
3.3044900504425976,0.036314972582830125
3.3044900504425976,0.03648181372773636
3.3044900504425976,0.03664865487264259
3.3044900504425976,0.03681549601754883
3.3044900504425976,0.03698233716245506
3.3044900504425976,0.0371491783073613
3.3044900504425976,0.037316019452267535
3.3044900504425976,0.03748286059717377
3.327761107135855,0.03765087667972019
3.327761107135855,0.037818892762266604
3.327761107135855,0.037986908844813025
3.327761107135855,0.038154924927359446
3.3510321638291125,0.03832411594754605
3.3510321638291125,0.038493306967732656
3.3510321638291125,0.03866249798791926
3.3510321638291125,0.038831689008105866
3.3510321638291125,0.03900088002829247
3.3510321638291125,0.039170071048479076
3.374303220522371,0.039340437006305864
3.374303220522371,0.03951080296413265
3.374303220522371,0.03968116892195944
3.374303220522371,0.03985153487978623
3.3975742772156283,0.04002307577525321
3.3975742772156283,0.04019461667072018
3.3975742772156283,0.04036615756618715
3.3975742772156283,0.04053769846165413
3.3975742772156283,0.040709239357121105
3.3975742772156283,0.040880780252588074
3.3975742772156283,0.04105232114805505
3.3975742772156283,0.041223862043522026
3.3975742772156283,0.041395402938989
3.3975742772156283,0.04156694383445597
3.3975742772156283,0.04173848472992295
3.3975742772156283,0.041910025625389924
3.420845333908886,0.04208274145849708
3.420845333908886,0.042255457291604244
3.420845333908886,0.0424281731247114
3.420845333908886,0.042600888957818564
3.420845333908886,0.04277360479092572
3.420845333908886,0.04294632062403288
3.420845333908886,0.04311903645714004
3.4441163906021437,0.043292927227887384
3.4441163906021437,0.04346681799863473
3.4441163906021437,0.04364070876938207
3.4441163906021437,0.043814599540129416
3.4441163906021437,0.04398849031087676
3.4441163906021437,0.044162381081624104
3.4441163906021437,0.04433627185237145
3.4441163906021437,0.04451016262311879
3.4441163906021437,0.044684053393866136
3.4441163906021437,0.04485794416461348
3.4441163906021437,0.04503183493536082
3.4673874472954016,0.045206900643748354
3.4673874472954016,0.045381966352135886
3.4673874472954016,0.04555703206052341
3.4673874472954016,0.04573209776891094
3.4673874472954016,0.04590716347729847
3.4673874472954016,0.046082229185686
3.4673874472954016,0.04625729489407353
3.4673874472954016,0.04643236060246106
3.4673874472954016,0.04660742631084858
3.490658503988659,0.0467836669568763
3.490658503988659,0.046959907602904014
3.490658503988659,0.047136148248931725
3.490658503988659,0.047312388894959444
3.5139295606819165,0.04748980447862734
3.5139295606819165,0.04766722006229524
3.5139295606819165,0.04784463564596314
3.5139295606819165,0.04802205122963104
3.537200617375175,0.04820064175093912
3.537200617375175,0.048379232272247205
3.537200617375175,0.04855782279355529
3.537200617375175,0.04873641331486337
3.5604716740684323,0.048916178773811644
3.5604716740684323,0.04909594423275991
3.5604716740684323,0.04927570969170818
3.5604716740684323,0.04945547515065645
3.5604716740684323,0.04963524060960472
3.5604716740684323,0.049815006068552985
3.5604716740684323,0.04999477152750126
3.5604716740684323,0.050174536986449525
3.5604716740684323,0.05035430244539779
3.5837427307616903,0.050535242841986246
3.5837427307616903,0.0507161832385747
3.5837427307616903,0.050897123635163154
3.5837427307616903,0.05107806403175161
3.6070137874549477,0.05126017936598025
3.6070137874549477,0.05144229470020888
3.6070137874549477,0.051624410034437525
3.6302848441482056,0.05180770030630634
3.6302848441482056,0.05199099057817516
3.6302848441482056,0.05217428085004399
3.6302848441482056,0.05235757112191281
3.6302848441482056,0.052540861393781634
3.6302848441482056,0.052724151665650455
3.653555900841463,0.05290861687515946
3.653555900841463,0.053093082084668466
3.6768269575347206,0.053278722231817656
3.700098014227979,0.053465537316607026
3.700098014227979,0.0536523524013964
3.723369070921237,0.05384034242382597
3.723369070921237,0.05402833244625553
3.7466401276144943,0.05421749740632527
3.7466401276144943,0.05440666236639501
3.7466401276144943,0.05459582732646476
3.7466401276144943,0.054784992286534495
3.7466401276144943,0.05497415724660424
3.7466401276144943,0.055163322206673984
3.7466401276144943,0.05535248716674372
3.7466401276144943,0.055541652126813466
3.7466401276144943,0.05573081708688321
3.7466401276144943,0.05591998204695295
3.7466401276144943,0.05610914700702269
3.7466401276144943,0.05629831196709244
3.7466401276144943,0.056487476927162175
3.7699111843077517,0.056677816824872114
3.7699111843077517,0.056868156722582046
3.7699111843077517,0.05705849662029198
3.7699111843077517,0.05724883651800191
3.7699111843077517,0.05743917641571184
3.7699111843077517,0.05762951631342177
3.7699111843077517,0.05781985621113171
3.793182241001009,0.058011371046481824
3.793182241001009,0.05820288588183194
3.793182241001009,0.05839440071718204
3.793182241001009,0.058585915552532154
3.793182241001009,0.05877743038788227
3.793182241001009,0.05896894522323238
3.793182241001009,0.05916046005858249
3.793182241001009,0.0593519748939326
3.793182241001009,0.059543489729282716
3.793182241001009,0.05973500456463283
3.793182241001009,0.05992651939998294
3.816453297694267,0.06011920917297325
3.816453297694267,0.060311898945963546
3.816453297694267,0.06050458871895385
3.816453297694267,0.06069727849194415
3.8397243543875255,0.06089114320257463
3.8397243543875255,0.06108500791320512
3.8397243543875255,0.0612788726238356
3.8397243543875255,0.06147273733446608
3.8397243543875255,0.061666602045096566
3.8397243543875255,0.061860466755727046
3.8397243543875255,0.062054331466357526
3.862995411080783,0.0622493711146282
3.862995411080783,0.062444410762898875
3.862995411080783,0.06263945041116954
3.862995411080783,0.06283449005944022
3.862995411080783,0.06302952970771089
3.8862664677740404,0.06322574429362174
3.8862664677740404,0.0634219588795326
3.8862664677740404,0.06361817346544345
3.8862664677740404,0.0638143880513543
3.8862664677740404,0.06401060263726514
3.8862664677740404,0.064206817223176
3.8862664677740404,0.06440303180908685
3.9095375244672983,0.0646004213326379
3.9095375244672983,0.06479781085618894
3.9095375244672983,0.06499520037973998
3.9328085811605558,0.0651937648409312
3.9328085811605558,0.06539232930212242
3.9328085811605558,0.06559089376331365
3.9328085811605558,0.06578945822450487
3.9328085811605558,0.06598802268569609
3.9328085811605558,0.06618658714688731
3.9560796378538137,0.06638632654571873
3.9560796378538137,0.06658606594455013
3.9560796378538137,0.06678580534338155
3.9560796378538137,0.06698554474221297
3.9560796378538137,0.06718528414104437
3.9560796378538137,0.06738502353987579
3.9560796378538137,0.0675847629387072
3.9560796378538137,0.0677845023375386
3.979350694547071,0.0679854166740102
3.979350694547071,0.06818633101048178
3.979350694547071,0.06838724534695338
4.002621751240329,0.06858933462106516
4.002621751240329,0.06879142389517695
4.002621751240329,0.06899351316928873
4.002621751240329,0.0691956024434005
4.002621751240329,0.0693976917175123
4.002621751240329,0.06959978099162407
4.002621751240329,0.06980187026573585
4.002621751240329,0.07000395953984764
4.0258928079335865,0.0702072237515996
4.0258928079335865,0.07041048796335156
4.0258928079335865,0.07061375217510352
4.0258928079335865,0.07081701638685549
4.0258928079335865,0.07102028059860745
4.0258928079335865,0.0712235448103594
4.0258928079335865,0.07142680902211136
4.0258928079335865,0.07163007323386333
4.0258928079335865,0.07183333744561529
4.0258928079335865,0.07203660165736725
4.049163864626844,0.07224104080675939
4.049163864626844,0.07244547995615154
4.049163864626844,0.07264991910554368
4.049163864626844,0.07285435825493582
4.072434921320102,0.07305997234196815
4.072434921320102,0.07326558642900048
4.072434921320102,0.07347120051603281
4.072434921320102,0.07367681460306513
4.072434921320102,0.07388242869009747
4.095705978013361,0.07408921771476998
4.095705978013361,0.07429600673944249
4.095705978013361,0.074502795764115
4.095705978013361,0.07470958478878752
4.095705978013361,0.07491637381346002
4.095705978013361,0.07512316283813253
4.095705978013361,0.07532995186280504
4.095705978013361,0.07553674088747755
4.118977034706618,0.07574470484979025
4.118977034706618,0.07595266881210296
4.118977034706618,0.07616063277441565
4.118977034706618,0.07636859673672836
4.118977034706618,0.07657656069904106
4.142248091399876,0.07678569959899394
4.142248091399876,0.07699483849894681
4.165519148093133,0.07720515233653989
4.165519148093133,0.07741546617413296
4.165519148093133,0.07762578001172603
4.1887902047863905,0.07783726878695928
4.1887902047863905,0.07804875756219253
4.1887902047863905,0.07826024633742577
4.1887902047863905,0.07847173511265904
4.1887902047863905,0.07868322388789228
4.1887902047863905,0.07889471266312553
4.212061261479648,0.07910737637599898
4.212061261479648,0.0793200400888724
4.212061261479648,0.07953270380174585
4.212061261479648,0.07974536751461929
4.212061261479648,0.07995803122749273
4.212061261479648,0.08017069494036617
4.212061261479648,0.08038335865323962
4.235332318172906,0.08059719730375323
4.235332318172906,0.08081103595426685
4.235332318172906,0.08102487460478047
4.235332318172906,0.0812387132552941
4.235332318172906,0.08145255190580772
4.235332318172906,0.08166639055632133
4.235332318172906,0.08188022920683495
4.235332318172906,0.08209406785734857
4.235332318172906,0.0823079065078622
4.235332318172906,0.0825217451583758
4.235332318172906,0.08273558380888943
4.235332318172906,0.08294942245940305
4.235332318172906,0.08316326110991668
4.235332318172906,0.08337709976043028
4.258603374866164,0.0835921133485841
4.258603374866164,0.0838071269367379
4.258603374866164,0.08402214052489172
4.258603374866164,0.08423715411304553
4.281874431559422,0.08445334263883952
4.281874431559422,0.08466953116463351
4.281874431559422,0.0848857196904275
4.281874431559422,0.08510190821622149
4.281874431559422,0.08531809674201547
4.281874431559422,0.08553428526780947
4.30514548825268,0.08575164873124365
4.30514548825268,0.08596901219467783
4.30514548825268,0.086186375658112
4.30514548825268,0.08640373912154618
4.328416544945937,0.08662227752262056
4.328416544945937,0.08684081592369491
4.328416544945937,0.08705935432476927
4.328416544945937,0.08727789272584363
4.328416544945937,0.08749643112691799
4.328416544945937,0.08771496952799235
4.328416544945937,0.0879335079290667
4.328416544945937,0.08815204633014107
4.328416544945937,0.08837058473121542
4.328416544945937,0.08858912313228978
4.351687601639195,0.08880883647100433
4.351687601639195,0.08902854980971889
4.351687601639195,0.08924826314843344
4.351687601639195,0.08946797648714798
4.351687601639195,0.08968768982586253
4.351687601639195,0.08990740316457708
4.351687601639195,0.09012711650329164
4.351687601639195,0.09034682984200619
4.374958658332453,0.09056771811836091
4.374958658332453,0.09078860639471564
4.374958658332453,0.09100949467107038
4.374958658332453,0.0912303829474251
4.374958658332453,0.09145127122377983
4.374958658332453,0.09167215950013456
4.39822971502571,0.09189422271412948
4.421500771718969,0.09211746086576458
4.421500771718969,0.09234069901739968
4.421500771718969,0.09256393716903477
4.421500771718969,0.09278717532066988
4.421500771718969,0.09301041347230497
4.421500771718969,0.09323365162394008
4.421500771718969,0.09345688977557517
4.421500771718969,0.09368012792721027
4.444771828412226,0.09390454101648556
4.444771828412226,0.09412895410576085
4.444771828412226,0.09435336719503615
4.444771828412226,0.09457778028431144
4.444771828412226,0.09480219337358672
4.444771828412226,0.09502660646286201
4.444771828412226,0.0952510195521373
4.444771828412226,0.09547543264141259
4.468042885105484,0.09570102066832806
4.468042885105484,0.09592660869524353
4.468042885105484,0.096152196722159
4.468042885105484,0.09637778474907446
4.468042885105484,0.09660337277598993
4.491313941798741,0.0968301357405456
4.491313941798741,0.09705689870510126
4.491313941798741,0.0972836616696569
4.491313941798741,0.09751042463421257
4.491313941798741,0.09773718759876823
4.491313941798741,0.0979639505633239
4.491313941798741,0.09819071352787954
4.491313941798741,0.09841747649243521
4.514584998491999,0.09864541439463105
4.514584998491999,0.0988733522968269
4.514584998491999,0.09910129019902272
4.537856055185258,0.09933040303885876
4.537856055185258,0.09955951587869478
4.537856055185258,0.09978862871853081
4.537856055185258,0.10001774155836685
4.537856055185258,0.10024685439820287
4.537856055185258,0.10047596723803891
4.537856055185258,0.10070508007787493
4.537856055185258,0.10093419291771097
4.537856055185258,0.10116330575754699
4.537856055185258,0.10139241859738302
4.537856055185258,0.10162153143721905
4.537856055185258,0.10185064427705508
4.537856055185258,0.10207975711689111
4.561127111878515,0.10231004489436732
4.561127111878515,0.10254033267184352
4.584398168571773,0.10277179538695992
4.584398168571773,0.10300325810207632
4.584398168571773,0.10323472081719272
4.584398168571773,0.10346618353230912
4.584398168571773,0.1036976462474255
4.584398168571773,0.10392910896254189
4.60766922526503,0.10416174661529846
4.60766922526503,0.10439438426805504
4.60766922526503,0.10462702192081162
4.60766922526503,0.1048596595735682
4.60766922526503,0.10509229722632478
4.60766922526503,0.10532493487908136
4.60766922526503,0.10555757253183794
4.60766922526503,0.10579021018459452
4.60766922526503,0.1060228478373511
4.630940281958288,0.10625666042774787
4.630940281958288,0.10649047301814463
4.630940281958288,0.1067242856085414
4.630940281958288,0.10695809819893817
4.630940281958288,0.10719191078933493
4.630940281958288,0.1074257233797317
4.654211338651545,0.10766071090776867
4.654211338651545,0.10789569843580563
4.654211338651545,0.10813068596384258
4.654211338651545,0.10836567349187955
4.654211338651545,0.1086006610199165
4.6774823953448035,0.10883682348559363
4.6774823953448035,0.10907298595127075
4.6774823953448035,0.10930914841694789
4.6774823953448035,0.10954531088262501
4.700753452038061,0.10978264828594234
4.700753452038061,0.11001998568925965
4.700753452038061,0.11025732309257696
4.700753452038061,0.11049466049589429
4.700753452038061,0.1107319978992116
4.700753452038061,0.11096933530252892
4.700753452038061,0.11120667270584624
4.700753452038061,0.11144401010916356
4.700753452038061,0.11168134751248088
4.700753452038061,0.11191868491579819
4.700753452038061,0.1121560223191155
4.700753452038061,0.11239335972243283
4.700753452038061,0.11263069712575015
4.700753452038061,0.11286803452906746
4.700753452038061,0.11310537193238479
4.724024508731318,0.1133438842733423
4.724024508731318,0.11358239661429981
4.724024508731318,0.11382090895525732
4.724024508731318,0.11405942129621482
4.724024508731318,0.11429793363717233
4.724024508731318,0.11453644597812984
4.724024508731318,0.11477495831908735
4.724024508731318,0.11501347066004486
4.724024508731318,0.11525198300100237
4.747295565424576,0.11549167027960006
4.747295565424576,0.11573135755819776
4.747295565424576,0.11597104483679546
4.747295565424576,0.11621073211539316
4.747295565424576,0.11645041939399085
4.747295565424576,0.11669010667258856
4.747295565424576,0.11692979395118626
4.747295565424576,0.11716948122978396
4.747295565424576,0.11740916850838165
4.747295565424576,0.11764885578697935
4.747295565424576,0.11788854306557706
4.747295565424576,0.11812823034417476
4.770566622117834,0.11836909256041261
4.770566622117834,0.11860995477665048
4.770566622117834,0.11885081699288835
4.793837678811093,0.11909285414676642
4.793837678811093,0.11933489130064447
4.793837678811093,0.11957692845452253
4.793837678811093,0.11981896560840058
4.793837678811093,0.12006100276227864
4.793837678811093,0.1203030399161567
4.793837678811093,0.12054507707003476
4.793837678811093,0.12078711422391282
4.793837678811093,0.12102915137779087
4.81710873550435,0.12127236346930913
4.81710873550435,0.12151557556082737
4.81710873550435,0.12175878765234562
4.81710873550435,0.12200199974386387
4.8403797921976075,0.12224638677302228
4.8403797921976075,0.1224907738021807
4.8403797921976075,0.12273516083133912
4.8403797921976075,0.12297954786049753
4.8403797921976075,0.12322393488965595
4.8403797921976075,0.12346832191881436
4.863650848890866,0.12371388388561297
4.863650848890866,0.12395944585241157
4.863650848890866,0.12420500781921018
4.863650848890866,0.1244505697860088
4.863650848890866,0.1246961317528074
4.863650848890866,0.124941693719606
4.863650848890866,0.1251872556864046
4.863650848890866,0.12543281765320322
4.863650848890866,0.12567837962000183
4.863650848890866,0.12592394158680043
4.863650848890866,0.12616950355359904
4.863650848890866,0.12641506552039763
4.863650848890866,0.12666062748719625
4.886921905584123,0.12690736439163505
4.886921905584123,0.12715410129607385
4.886921905584123,0.12740083820051265
4.886921905584123,0.12764757510495145
4.886921905584123,0.12789431200939025
4.886921905584123,0.12814104891382905
4.886921905584123,0.12838778581826782
4.886921905584123,0.12863452272270662
4.886921905584123,0.12888125962714542
4.910192962277381,0.12912917146922442
4.910192962277381,0.1293770833113034
4.910192962277381,0.12962499515338238
4.910192962277381,0.1298729069954614
4.933464018970638,0.13012199377518052
4.933464018970638,0.13037108055489968
4.933464018970638,0.13062016733461884
4.933464018970638,0.130869254114338
4.933464018970638,0.13111834089405716
4.956735075663896,0.1313686026114165
4.956735075663896,0.13161886432877584
4.956735075663896,0.13186912604613518
4.956735075663896,0.13211938776349455
4.956735075663896,0.1323696494808539
4.956735075663896,0.13261991119821323
4.980006132357153,0.13287134785321278
4.980006132357153,0.1331227845082123
4.980006132357153,0.13337422116321185
4.980006132357153,0.1336256578182114
4.980006132357153,0.13387709447321092
5.003277189050411,0.13412970606585065
5.003277189050411,0.13438231765849037
5.026548245743669,0.13463610418877028
5.026548245743669,0.13488989071905017
5.0498193024369264,0.13514485218697025
5.0498193024369264,0.13539981365489034
5.0498193024369264,0.13565477512281043
5.0498193024369264,0.13590973659073052
5.0498193024369264,0.13616469805865059
5.0498193024369264,0.13641965952657067
5.0498193024369264,0.13667462099449076
5.0498193024369264,0.13692958246241085
5.0498193024369264,0.13718454393033094
5.0498193024369264,0.13743950539825103
5.0498193024369264,0.13769446686617112
5.0498193024369264,0.13794942833409118
5.073090359130185,0.13820556473965148
5.073090359130185,0.13846170114521175
5.073090359130185,0.13871783755077202
5.073090359130185,0.1389739739563323
5.073090359130185,0.1392301103618926
5.073090359130185,0.13948624676745286
5.096361415823442,0.13974355811065334
5.096361415823442,0.1400008694538538
5.096361415823442,0.14025818079705427
5.096361415823442,0.14051549214025472
