Volume,Cumulative Fraction
0.2692793703076965,6.108735491753206e-05
0.2692793703076965,0.0001221747098350641
0.35903916041026207,0.00020362451639177354
0.35903916041026207,0.00028507432294848297
0.35903916041026207,0.0003665241295051924
0.41887902047863906,0.0004615489038213534
0.41887902047863906,0.0005565736781375144
0.41887902047863906,0.0006515984524536755
0.4487989505128276,0.0007534107106495622
0.4487989505128276,0.0008552229688454491
0.4487989505128276,0.0009570352270413358
0.4487989505128276,0.0010588474852372225
0.4487989505128276,0.0011606597434331092
0.4487989505128276,0.0012624720016289961
0.4787188805470161,0.0013710717437046087
0.4787188805470161,0.0014796714857802213
0.4787188805470161,0.001588271227855834
0.4787188805470161,0.0016968709699314466
0.4787188805470161,0.0018054707120070592
0.5086388105812046,0.0019208579379623976
0.5086388105812046,0.002036245163917736
0.538558740615393,0.0021584198737528
0.538558740615393,0.002280594583587864
0.5983986006837702,0.00241634426118238
0.5983986006837702,0.002552093938776896
0.6283185307179586,0.0026946311002511375
0.6283185307179586,0.002837168261725379
0.6283185307179586,0.0029797054231996203
0.6283185307179586,0.003122242584673862
0.6283185307179586,0.0032647797461481036
0.6582384607521471,0.0034141043915020706
0.6582384607521471,0.0035634290368560377
0.6881583907863357,0.0037195411660897308
0.6881583907863357,0.003875653295323424
0.6881583907863357,0.0040317654245571165
0.6881583907863357,0.00418787755379081
0.6881583907863357,0.004343989683024502
0.6881583907863357,0.004500101812258195
0.6881583907863357,0.004656213941491888
0.7180783208205241,0.004819113554605307
0.7180783208205241,0.004982013167718726
0.7479982508547126,0.00515170026471187
0.7479982508547126,0.005321387361705015
0.7779181808889012,0.005497861942577885
0.7779181808889012,0.005674336523450755
0.7779181808889012,0.005850811104323625
0.7779181808889012,0.006027285685196496
0.7779181808889012,0.006203760266069366
0.8078381109230895,0.006387022330821962
0.8078381109230895,0.006570284395574558
0.8078381109230895,0.006753546460327155
0.8377580409572781,0.006943596008959477
0.8377580409572781,0.007133645557591799
0.8377580409572781,0.0073236951062241205
0.8377580409572781,0.007513744654856442
0.8377580409572781,0.007703794203488763
0.8377580409572781,0.007893843752121085
0.8377580409572781,0.008083893300753407
0.8676779709914667,0.008280730333265453
0.8676779709914667,0.008477567365777502
0.8676779709914667,0.008674404398289549
0.8676779709914667,0.008871241430801596
0.8676779709914667,0.009068078463313645
0.8676779709914667,0.009264915495825692
0.8676779709914667,0.009461752528337738
0.8676779709914667,0.009658589560849787
0.8676779709914667,0.009855426593361834
0.8676779709914667,0.010052263625873881
0.8975979010256552,0.010255888142265655
0.8975979010256552,0.010459512658657428
0.8975979010256552,0.010663137175049202
0.8975979010256552,0.010866761691440976
0.9275178310598436,0.011077173691712475
0.9275178310598436,0.011287585691983975
0.9275178310598436,0.011497997692255475
0.9275178310598436,0.011708409692526974
0.9275178310598436,0.011918821692798474
0.9275178310598436,0.012129233693069973
0.9275178310598436,0.012339645693341473
0.9275178310598436,0.012550057693612972
0.9275178310598436,0.012760469693884472
0.9275178310598436,0.012970881694155972
0.9574377610940322,0.013188081178307198
0.9574377610940322,0.013405280662458424
0.9574377610940322,0.013622480146609649
0.9574377610940322,0.013839679630760875
0.9574377610940322,0.0140568791149121
0.9574377610940322,0.014274078599063326
0.9574377610940322,0.014491278083214551
0.9574377610940322,0.014708477567365777
0.9574377610940322,0.014925677051517
0.9574377610940322,0.015142876535668225
0.9574377610940322,0.01536007601981945
0.9574377610940322,0.015577275503970674
0.9574377610940322,0.015794474988121896
0.9574377610940322,0.01601167447227312
0.9574377610940322,0.016228873956424347
0.9574377610940322,0.01644607344057557
0.9574377610940322,0.016663272924726795
0.9873576911282207,0.016887259892757744
0.9873576911282207,0.017111246860788697
0.9873576911282207,0.01733523382881965
0.9873576911282207,0.0175592207968506
0.9873576911282207,0.017783207764881553
1.0172776211624093,0.018013982216792228
1.0172776211624093,0.018244756668702906
1.0172776211624093,0.01847553112061358
1.0172776211624093,0.018706305572524257
1.0172776211624093,0.018937080024434932
1.0172776211624093,0.01916785447634561
1.0172776211624093,0.019398628928256285
1.0172776211624093,0.01962940338016696
1.0172776211624093,0.01986017783207764
1.0172776211624093,0.020090952283988314
1.0172776211624093,0.02032172673589899
1.0172776211624093,0.020552501187809668
1.0172776211624093,0.020783275639720343
1.0471975511965976,0.021020837575510747
1.0471975511965976,0.02125839951130115
1.0471975511965976,0.021495961447091556
1.0471975511965976,0.021733523382881956
1.0471975511965976,0.02197108531867236
1.0471975511965976,0.022208647254462765
1.0471975511965976,0.02244620919025317
1.0471975511965976,0.022683771126043573
1.0471975511965976,0.022921333061833978
1.0471975511965976,0.02315889499762438
1.0471975511965976,0.023396456933414786
1.0471975511965976,0.02363401886920519
1.0471975511965976,0.02387158080499559
1.0471975511965976,0.024109142740785995
1.077117481230786,0.024353492160456125
1.077117481230786,0.02459784158012625
1.077117481230786,0.02484219099979638
1.077117481230786,0.02508654041946651
1.077117481230786,0.025330889839136637
1.077117481230786,0.025575239258806767
1.077117481230786,0.025819588678476894
1.077117481230786,0.026063938098147024
1.077117481230786,0.02630828751781715
1.077117481230786,0.02655263693748728
1.077117481230786,0.026796986357157406
1.1070374112649748,0.02704812326070726
1.1070374112649748,0.027299260164257114
1.1070374112649748,0.027550397067806966
1.1070374112649748,0.027801533971356818
1.1070374112649748,0.02805267087490667
1.1070374112649748,0.028303807778456525
1.1070374112649748,0.028554944682006377
1.1369573412991631,0.02881286906943596
1.1369573412991631,0.029070793456865533
1.1369573412991631,0.029328717844295114
1.1369573412991631,0.029586642231724695
1.1369573412991631,0.029844566619154276
1.1369573412991631,0.030102491006583857
1.1369573412991631,0.030360415394013435
1.1369573412991631,0.030618339781443016
1.1668772713333517,0.030883051652752323
1.1668772713333517,0.031147763524061633
1.1668772713333517,0.03141247539537094
1.1668772713333517,0.03167718726668025
1.1668772713333517,0.03194189913798955
1.1668772713333517,0.03220661100929886
1.1668772713333517,0.032471322880608174
1.1668772713333517,0.032736034751917484
1.1668772713333517,0.03300074662322679
1.1668772713333517,0.0332654584945361
1.1668772713333517,0.03353017036584541
1.1668772713333517,0.03379488223715471
1.1967972013675403,0.03406638159234374
1.1967972013675403,0.03433788094753277
1.1967972013675403,0.0346093803027218
1.1967972013675403,0.03488087965791083
1.1967972013675403,0.03515237901309986
1.1967972013675403,0.03542387836828889
1.1967972013675403,0.03569537772347792
1.1967972013675403,0.03596687707866695
1.1967972013675403,0.036238376433855975
1.1967972013675403,0.03650987578904501
1.1967972013675403,0.03678137514423403
1.1967972013675403,0.037052874499423065
1.1967972013675403,0.03732437385461209
1.1967972013675403,0.03759587320980112
1.1967972013675403,0.037867372564990155
1.2267171314017287,0.03814565940405891
1.2267171314017287,0.038423946243127664
1.2267171314017287,0.038702233082196426
1.2267171314017287,0.03898051992126518
1.2267171314017287,0.039258806760333935
1.2267171314017287,0.039537093599402696
1.2267171314017287,0.03981538043847145
1.2267171314017287,0.040093667277540206
1.2267171314017287,0.04037195411660897
1.2267171314017287,0.04065024095567772
1.2267171314017287,0.040928527794746476
1.2566370614359172,0.04121360211769496
1.2566370614359172,0.04149867644064345
1.2566370614359172,0.041783750763591934
1.2566370614359172,0.04206882508654042
1.2566370614359172,0.0423538994094889
1.2566370614359172,0.042638973732437385
1.2566370614359172,0.04292404805538587
1.2566370614359172,0.04320912237833435
1.2566370614359172,0.043494196701282836
1.2566370614359172,0.04377927102423133
1.2566370614359172,0.04406434534717981
1.2566370614359172,0.044349419670128294
1.2566370614359172,0.04463449399307678
1.2566370614359172,0.04491956831602526
1.2566370614359172,0.045204642638973745
1.2566370614359172,0.04548971696192223
1.2865569914701056,0.045781578768750435
1.2865569914701056,0.04607344057557864
1.2865569914701056,0.046365302382406846
1.2865569914701056,0.04665716418923505
1.2865569914701056,0.04694902599606326
1.2865569914701056,0.047240887802891464
1.2865569914701056,0.04753274960971967
1.2865569914701056,0.047824611416547876
1.2865569914701056,0.04811647322337608
1.2865569914701056,0.04840833503020429
1.2865569914701056,0.04870019683703249
1.2865569914701056,0.0489920586438607
1.2865569914701056,0.049283920450688905
1.2865569914701056,0.04957578225751711
1.2865569914701056,0.049867644064345316
1.3164769215042942,0.05016629335505325
1.3164769215042942,0.050464942645761186
1.3164769215042942,0.05076359193646912
1.3164769215042942,0.051062241227177056
1.3164769215042942,0.051360890517884984
1.3164769215042942,0.05165953980859292
1.3164769215042942,0.051958189099300854
1.3164769215042942,0.05225683839000879
1.3164769215042942,0.05255548768071672
1.3164769215042942,0.05285413697142465
1.3164769215042942,0.05315278626213259
1.3164769215042942,0.05345143555284052
1.3164769215042942,0.05375008484354846
1.3164769215042942,0.054048734134256385
1.3164769215042942,0.05434738342496432
1.3164769215042942,0.054646032715672255
1.3164769215042942,0.05494468200638019
1.3164769215042942,0.055243331297088125
1.3463968515384828,0.05554876807167578
1.3463968515384828,0.055854204846263446
1.3463968515384828,0.0561596416208511
1.3463968515384828,0.05646507839543877
1.3463968515384828,0.056770515170026424
1.3763167815726713,0.05708273942849382
1.3763167815726713,0.0573949636869612
1.3763167815726713,0.0577071879454286
1.3763167815726713,0.05801941220389598
1.3763167815726713,0.05833163646236336
1.3763167815726713,0.05864386072083075
1.3763167815726713,0.05895608497929813
1.4062367116068597,0.05927509672164524
1.4062367116068597,0.059594108463992365
1.4062367116068597,0.05991312020633948
1.4062367116068597,0.060232131948686596
1.4062367116068597,0.06055114369103371
1.4062367116068597,0.060870155433380826
1.4062367116068597,0.06118916717572794
1.4062367116068597,0.061508178918075064
1.4062367116068597,0.06182719066042218
1.4062367116068597,0.062146202402769295
1.4062367116068597,0.06246521414511641
1.4062367116068597,0.06278422588746353
1.4062367116068597,0.06310323762981064
1.4062367116068597,0.06342224937215776
1.4361566416410483,0.0637480485983846
1.4361566416410483,0.06407384782461144
1.4361566416410483,0.06439964705083827
1.4361566416410483,0.06472544627706511
1.4361566416410483,0.06505124550329194
1.4361566416410483,0.06537704472951879
1.4660765716752369,0.06570963143962534
1.4660765716752369,0.06604221814973191
1.4660765716752369,0.06637480485983846
1.4660765716752369,0.06670739156994503
1.4660765716752369,0.06703997828005158
1.4660765716752369,0.06737256499015815
1.4660765716752369,0.0677051517002647
1.4660765716752369,0.06803773841037125
1.4660765716752369,0.06837032512047782
1.4660765716752369,0.06870291183058437
1.4660765716752369,0.06903549854069094
1.4660765716752369,0.06936808525079749
1.4959965017094252,0.06970745944478379
1.4959965017094252,0.07004683363877008
1.4959965017094252,0.07038620783275637
1.4959965017094252,0.07072558202674267
1.4959965017094252,0.07106495622072896
1.4959965017094252,0.07140433041471525
1.4959965017094252,0.07174370460870154
1.4959965017094252,0.07208307880268784
1.4959965017094252,0.07242245299667413
1.4959965017094252,0.07276182719066042
1.4959965017094252,0.07310120138464672
1.4959965017094252,0.07344057557863301
1.5259164317436138,0.07378673725649902
1.5259164317436138,0.07413289893436503
1.5259164317436138,0.07447906061223106
1.5259164317436138,0.07482522229009707
1.5259164317436138,0.07517138396796308
1.5259164317436138,0.07551754564582909
1.5259164317436138,0.07586370732369511
1.5259164317436138,0.07620986900156113
1.5259164317436138,0.07655603067942714
1.5259164317436138,0.07690219235729315
1.5259164317436138,0.07724835403515917
1.5259164317436138,0.07759451571302518
1.5558363617778024,0.07794746487477092
1.5558363617778024,0.07830041403651665
1.5558363617778024,0.07865336319826238
1.5558363617778024,0.07900631236000813
1.5558363617778024,0.07935926152175386
1.5558363617778024,0.0797122106834996
1.5558363617778024,0.08006515984524533
1.5558363617778024,0.08041810900699106
1.5558363617778024,0.0807710581687368
1.5558363617778024,0.08112400733048254
1.5558363617778024,0.08147695649222828
1.5857562918119907,0.08183669313785374
1.5857562918119907,0.08219642978347921
1.5857562918119907,0.08255616642910468
1.5857562918119907,0.08291590307473015
1.5857562918119907,0.08327563972035562
1.5857562918119907,0.08363537636598109
1.5857562918119907,0.08399511301160656
1.5857562918119907,0.08435484965723203
1.5857562918119907,0.0847145863028575
1.5857562918119907,0.08507432294848297
1.5857562918119907,0.08543405959410844
1.5857562918119907,0.0857937962397339
1.5857562918119907,0.08615353288535937
1.5857562918119907,0.08651326953098484
1.5857562918119907,0.08687300617661031
1.5857562918119907,0.08723274282223578
1.615676221846179,0.08759926695174097
1.615676221846179,0.08796579108124616
1.615676221846179,0.08833231521075136
1.615676221846179,0.08869883934025655
1.615676221846179,0.08906536346976174
1.615676221846179,0.08943188759926693
1.615676221846179,0.08979841172877212
1.615676221846179,0.09016493585827731
1.615676221846179,0.0905314599877825
1.615676221846179,0.0908979841172877
1.615676221846179,0.09126450824679289
1.615676221846179,0.09163103237629808
1.615676221846179,0.09199755650580327
1.615676221846179,0.09236408063530846
1.615676221846179,0.09273060476481365
1.615676221846179,0.09309712889431884
1.615676221846179,0.09346365302382403
1.615676221846179,0.09383017715332923
1.615676221846179,0.09419670128283442
1.615676221846179,0.0945632254123396
1.615676221846179,0.09492974954184479
1.615676221846179,0.09529627367134998
1.615676221846179,0.09566279780085517
1.615676221846179,0.09602932193036036
1.615676221846179,0.09639584605986555
1.645596151880368,0.09676915767325046
1.645596151880368,0.09714246928663538
1.645596151880368,0.09751578090002029
1.645596151880368,0.0978890925134052
1.645596151880368,0.09826240412679012
1.645596151880368,0.09863571574017503
1.645596151880368,0.09900902735355994
1.645596151880368,0.09938233896694484
1.645596151880368,0.09975565058032976
1.645596151880368,0.10012896219371467
1.645596151880368,0.10050227380709958
