Volume,Cumulative Fraction
0.2991993003418851,5.56219929360069e-05
0.2991993003418851,0.0001112439858720138
0.35903916041026207,0.00017799037739522208
0.35903916041026207,0.00024473676891843035
0.41887902047863906,0.00032260755902884
0.41887902047863906,0.00040047834913924964
0.4487989505128276,0.00048391133854326
0.4487989505128276,0.0005673443279472704
0.4787188805470161,0.0006563395166448813
0.5086388105812046,0.0007508969046360931
0.5086388105812046,0.0008454542926273048
0.538558740615393,0.0009455738799121171
0.538558740615393,0.0010456934671969297
0.6283185307179586,0.001162499652362544
0.6283185307179586,0.0012793058375281585
0.6582384607521471,0.0014016742219873737
0.6881583907863357,0.0015296048057401898
0.6881583907863357,0.0016575353894930057
0.6881583907863357,0.0017854659732458218
0.6881583907863357,0.0019133965569986377
0.7180783208205241,0.0020468893400450543
0.7180783208205241,0.002180382123091471
0.7180783208205241,0.0023138749061378874
0.7479982508547126,0.0024529298884779045
0.7479982508547126,0.0025919848708179215
0.7479982508547126,0.0027310398531579386
0.8078381109230895,0.0028812192340851575
0.8377580409572781,0.0030369608143059764
0.8377580409572781,0.003192702394526796
0.8377580409572781,0.0033484439747476155
0.8676779709914667,0.0035097477542620353
0.8676779709914667,0.003671051533776455
0.8676779709914667,0.003832355313290875
0.8676779709914667,0.003993659092805295
0.8676779709914667,0.004154962872319715
0.8975979010256552,0.004321828851127735
0.8975979010256552,0.004488694829935756
0.8975979010256552,0.004655560808743776
0.8975979010256552,0.0048224267875517975
0.8975979010256552,0.004989292766359818
0.9275178310598436,0.0051617209444614395
0.9275178310598436,0.005334149122563061
0.9275178310598436,0.005506577300664683
0.9275178310598436,0.005679005478766304
0.9574377610940322,0.0058569958561615265
0.9574377610940322,0.006034986233556748
0.9574377610940322,0.006212976610951971
0.9574377610940322,0.006390966988347193
0.9574377610940322,0.006568957365742416
0.9873576911282207,0.0067525099424312375
0.9873576911282207,0.006936062519120061
1.0172776211624093,0.007125177295102484
1.0172776211624093,0.007314292071084907
1.0172776211624093,0.00750340684706733
1.0471975511965976,0.007698083822343354
1.0471975511965976,0.007892760797619377
1.0471975511965976,0.008087437772895402
1.0471975511965976,0.008282114748171426
1.0471975511965976,0.00847679172344745
1.0471975511965976,0.008671468698723473
1.1070374112649748,0.0088772700725867
1.1369573412991631,0.009088633645743527
1.1369573412991631,0.009299997218900352
1.1668772713333517,0.00951692299135078
1.1967972013675403,0.009739410963094807
1.1967972013675403,0.009961898934838835
1.1967972013675403,0.010184386906582861
1.2267171314017287,0.01041243707762049
1.2267171314017287,0.010640487248658117
1.2267171314017287,0.010868537419695746
1.2267171314017287,0.011096587590733373
1.2267171314017287,0.011324637761771002
1.2267171314017287,0.01155268793280863
1.2566370614359172,0.011786300303139858
1.2566370614359172,0.012019912673471087
1.2566370614359172,0.012253525043802317
1.2865569914701056,0.012492699613427147
1.2865569914701056,0.012731874183051977
