Volume,Cumulative Fraction
0.6515895874112164,4.241473124208511e-05
0.9075712110370514,0.00010149239261498937
0.9541133244235668,0.00016359967764804256
1.3031791748224328,0.0002484291401322128
1.3962634015954638,0.0003393178499366809
1.442805514981979,0.0004332361834012979
1.4660765716752369,0.0005286693286959894
1.5824318551415253,0.0006316765331410532
2.024581932313422,0.000763465162357532
2.0478529890066803,0.0008967686034040852
2.0478529890066803,0.0010300720444506384
2.071124045699938,0.001164890297327266
2.1874793291662264,0.001307282609354266
2.2107503858594844,0.0014511897332113405
2.234021442552742,0.0015966116688984895
2.2572924992459993,0.0017435484164157128
2.2572924992459993,0.0018904851639329361
2.3271056693257726,0.0020419663469403828
2.3503767260190305,0.002194962341777904
2.373647782712288,0.0023494731484455
2.4201898960988038,0.002507013578773245
2.5132741228718345,0.0026706132564212875
2.5365451795650924,0.002835727745899405
2.55981623625835,0.003002357047207596
2.6994425764178964,0.0031780752194962344
2.722713633111154,0.003355308203614947
2.7459846898044113,0.0035340559995637342
2.7925268031909276,0.00371583341917267
2.885611029963958,0.0039036700861019044
2.9088820866572154,0.004093021564861213
2.9088820866572154,0.004282373043620522
2.978695256736989,0.0044762689578700535
3.0019663134302466,0.00467167968394966
3.048508426816763,0.004870120033689415
3.0950505402032777,0.0050715900070893195
3.0950505402032777,0.005273059980489224
3.0950505402032777,0.005474529953889127
3.1183215968965357,0.005677514739119106
3.1183215968965357,0.005880499524349085
3.1183215968965357,0.006083484309579064
3.1183215968965357,0.006286469094809043
3.141592653589793,0.006490968691869096
3.3510321638291125,0.006709101595399819
3.374303220522371,0.006928749310760617
3.374303220522371,0.007148397026121415
3.374303220522371,0.007368044741482212
3.3975742772156283,0.007589207268673084
3.420845333908886,0.007811884607694031
3.420845333908886,0.008034561946714978
3.490658503988659,0.008261783721226148
3.5139295606819165,0.008490520307567393
3.5604716740684323,0.008722286517568786
3.6070137874549477,0.00895708235123033
3.653555900841463,0.009194907808552021
3.653555900841463,0.009432733265873712
3.6768269575347206,0.009672073535025479
3.700098014227979,0.00991292861600732
3.7466401276144943,0.010156813320649308
3.7699111843077517,0.010402212837121371
3.7699111843077517,0.010647612353593437
3.7699111843077517,0.0108930118700655
3.793182241001009,0.011139926198367638
3.793182241001009,0.011386840526669776
3.816453297694267,0.011635269666801987
3.862995411080783,0.01188672843059435
3.862995411080783,0.012138187194386712
3.8862664677740404,0.012391160770009148
3.8862664677740404,0.012644134345631585
3.9095375244672983,0.012898622733084097
3.9095375244672983,0.013153111120536609
3.9095375244672983,0.01340759950798912
3.9328085811605558,0.013663602707271705
3.9328085811605558,0.013919605906554288
3.9560796378538137,0.014177123917666947
4.002621751240329,0.014437671552439756
4.002621751240329,0.014698219187212565
4.002621751240329,0.014958766821985372
4.002621751240329,0.015219314456758181
4.0258928079335865,0.015481376903361065
4.0258928079335865,0.015743439349963948
4.049163864626844,0.016007016608396905
4.072434921320102,0.016272108678659938
4.095705978013361,0.016538715560753044
4.095705978013361,0.01680532244284615
4.118977034706618,0.017073444136769332
4.142248091399876,0.017343080642522588
4.142248091399876,0.017612717148275843
4.165519148093133,0.017883868465859175
4.1887902047863905,0.01815653459527258
4.212061261479648,0.01843071553651606
4.235332318172906,0.018706411289589612
4.235332318172906,0.018982107042663166
4.235332318172906,0.019257802795736717
4.258603374866164,0.01953501336064034
4.281874431559422,0.019813738737374045
4.281874431559422,0.020092464114107745
4.30514548825268,0.020372704302671518
4.328416544945937,0.020654459303065368
4.328416544945937,0.02093621430345922
4.351687601639195,0.021219484115683144
4.374958658332453,0.021504268739737143
4.39822971502571,0.02179056817562122
4.39822971502571,0.022076867611505294
4.39822971502571,0.022363167047389367
4.39822971502571,0.022649466483273442
4.421500771718969,0.02293728073098759
4.421500771718969,0.02322509497870174
4.421500771718969,0.023512909226415888
4.421500771718969,0.023800723474130037
4.421500771718969,0.024088537721844185
4.444771828412226,0.02437786678138841
4.444771828412226,0.024667195840932632
4.491313941798741,0.024959554524137006
4.491313941798741,0.025251913207341378
4.514584998491999,0.025545786702375825
4.514584998491999,0.025839660197410273
4.561127111878515,0.026136563316104873
4.584398168571773,0.026434981246629543
4.584398168571773,0.026733399177154216
4.584398168571773,0.027031817107678886
4.584398168571773,0.02733023503820356
4.60766922526503,0.027630167780558306
4.60766922526503,0.027930100522913053
4.60766922526503,0.0282300332652678
4.60766922526503,0.028529966007622545
4.6774823953448035,0.02883444318546751
4.6774823953448035,0.029138920363312476
4.700753452038061,0.029444912352987518
4.724024508731318,0.029752419154492636
4.724024508731318,0.03005992595599775
4.724024508731318,0.030367432757502866
4.724024508731318,0.030674939559007984
4.724024508731318,0.0309824463605131
4.747295565424576,0.03129146797384829
4.747295565424576,0.03160048958718348
4.770566622117834,0.03191102601234875
4.793837678811093,0.03222307724934408
4.793837678811093,0.032535128486339424
4.81710873550435,0.03284869453516484
4.8403797921976075,0.03316377539582033
4.8403797921976075,0.033478856256475814
4.8403797921976075,0.03379393711713131
4.863650848890866,0.03411053278961687
4.863650848890866,0.034427128462102434
4.886921905584123,0.034745238946418074
4.910192962277381,0.03506486424256379
4.910192962277381,0.0353844895387095
4.956735075663896,0.03570714445851536
4.980006132357153,0.0360313141901513
4.980006132357153,0.03635548392178724
5.026548245743669,0.03668268327708332
5.0498193024369264,0.03701139744420949
5.0498193024369264,0.03734011161133565
5.073090359130185,0.03767034059029189
5.096361415823442,0.038002084381078195
5.096361415823442,0.03833382817186451
5.096361415823442,0.038665571962650816
5.1196324725167,0.038998830565267206
5.1196324725167,0.03933208916788359
5.142903529209958,0.03966686258233005
5.1661745859032155,0.040003150808606586
5.1661745859032155,0.04033943903488312
5.189445642596473,0.04067724207298973
