Volume,Cumulative Fraction
0.41887902047863906,6.055559760805389e-05
0.47123889803846897,0.0001286806449171145
0.5235987755982988,0.0002043751419271819
0.5235987755982988,0.0002800696389372492
0.5235987755982988,0.00035576413594731656
0.5759586531581288,0.00043902808265839066
0.6283185307179587,0.0005298614790704715
0.6283185307179587,0.0006206948754825524
0.6283185307179587,0.0007115282718946332
0.6283185307179587,0.0008023616683067141
0.6283185307179587,0.0008931950647187949
0.6283185307179587,0.0009840284611308757
0.7330382858376184,0.00109000075694497
0.7330382858376184,0.0011959730527590644
0.7330382858376184,0.0013019453485731587
0.7330382858376184,0.0014079176443872533
0.7853981633974483,0.0015214593899023543
0.7853981633974483,0.0016350011354174555
0.7853981633974483,0.0017485428809325568
0.7853981633974483,0.0018620846264476578
0.7853981633974483,0.001975626371962759
0.7853981633974483,0.00208916811747786
0.7853981633974483,0.0022027098629929616
0.7853981633974483,0.0023162516085080626
0.8377580409572781,0.0024373628037241703
0.8377580409572781,0.0025584739989402785
0.8377580409572781,0.0026795851941563862
0.8377580409572781,0.0028006963893724944
0.8377580409572781,0.002921807584588602
0.8377580409572781,0.0030429187798047103
0.8377580409572781,0.003164029975020818
0.8377580409572781,0.0032851411702369262
0.8901179185171082,0.003413821815154041
0.8901179185171082,0.0035425024600711555
0.8901179185171082,0.0036711831049882704
0.8901179185171082,0.0037998637499053853
0.9424777960769379,0.0039361138445235064
0.9424777960769379,0.004072363939141628
0.9424777960769379,0.004208614033759749
0.9424777960769379,0.0043448641283778695
0.9424777960769379,0.00448111422299599
0.9424777960769379,0.004617364317614112
1.0471975511965976,0.004768753311634246
1.0471975511965976,0.004920142305654381
1.0471975511965976,0.005071531299674515
1.0471975511965976,0.00522292029369465
1.0995574287564276,0.005381878737415791
1.0995574287564276,0.0055408371811369326
1.0995574287564276,0.005699795624858074
1.0995574287564276,0.005858754068579215
1.0995574287564276,0.006017712512300356
1.1519173063162575,0.006184240405722505
1.1519173063162575,0.006350768299144652
1.1519173063162575,0.006517296192566801
1.1519173063162575,0.006683824085988949
1.1519173063162575,0.006850351979411097
1.1519173063162575,0.007016879872833245
1.1519173063162575,0.0071834077662553935
1.1519173063162575,0.007349935659677541
1.2042771838760875,0.007524033002800697
1.2042771838760875,0.007698130345923851
1.2042771838760875,0.007872227689047006
1.2042771838760875,0.00804632503217016
1.2042771838760875,0.008220422375293315
1.2566370614359175,0.008402089168117478
1.2566370614359175,0.008583755960941639
1.2566370614359175,0.008765422753765802
1.2566370614359175,0.008947089546589963
1.2566370614359175,0.009128756339414124
1.2566370614359175,0.009310423132238286
1.3089969389957472,0.009499659374763455
1.361356816555577,0.009696465066989629
1.361356816555577,0.009893270759215804
1.413716694115407,0.010097645901142985
1.413716694115407,0.010302021043070167
1.413716694115407,0.01050639618499735
1.413716694115407,0.010710771326924532
1.413716694115407,0.010915146468851713
1.413716694115407,0.011119521610778896
1.4660765716752369,0.011331466202407084
1.4660765716752369,0.011543410794035272
1.4660765716752369,0.01175535538566346
1.4660765716752369,0.011967299977291648
1.4660765716752369,0.012179244568919835
1.4660765716752369,0.012391189160548023
1.4660765716752369,0.012603133752176211
1.4660765716752369,0.012815078343804397
1.4660765716752369,0.013027022935432585
1.4660765716752369,0.013238967527060773
1.4660765716752369,0.01345091211868896
1.4660765716752369,0.013662856710317148
1.4660765716752369,0.013874801301945336
1.4660765716752369,0.014086745893573524
1.4660765716752369,0.014298690485201711
1.4660765716752369,0.0145106350768299
1.4660765716752369,0.014722579668458087
1.518436449235067,0.014942093709787283
1.518436449235067,0.015161607751116479
1.518436449235067,0.015381121792445674
1.518436449235067,0.01560063583377487
1.518436449235067,0.015820149875104064
1.518436449235067,0.016039663916433262
1.518436449235067,0.016259177957762456
1.518436449235067,0.016478691999091653
1.518436449235067,0.016698206040420847
1.518436449235067,0.016917720081750045
1.518436449235067,0.01713723412307924
1.518436449235067,0.017356748164408433
1.518436449235067,0.01757626220573763
1.518436449235067,0.017795776247066825
1.518436449235067,0.018015290288396022
1.518436449235067,0.018234804329725216
1.518436449235067,0.018454318371054414
1.518436449235067,0.018673832412383608
1.518436449235067,0.018893346453712802
1.518436449235067,0.019112860495041996
1.518436449235067,0.01933237453637119
1.518436449235067,0.01955188857770038
1.518436449235067,0.019771402619029575
1.518436449235067,0.01999091666035877
1.5707963267948966,0.02021800015138897
1.5707963267948966,0.020445083642419173
1.5707963267948966,0.02067216713344937
1.5707963267948966,0.020899250624479573
1.5707963267948966,0.021126334115509775
1.5707963267948966,0.021353417606539978
1.5707963267948966,0.02158050109757018
1.5707963267948966,0.021807584588600378
1.5707963267948966,0.02203466807963058
1.5707963267948966,0.022261751570660782
1.6231562043547265,0.022496404511391992
1.6231562043547265,0.0227310574521232
1.6231562043547265,0.02296571039285441
1.6231562043547265,0.02320036333358562
1.6231562043547265,0.02343501627431683
1.6231562043547265,0.023669669215048036
1.6231562043547265,0.023904322155779246
1.6231562043547265,0.024138975096510456
1.6231562043547265,0.024373628037241662
1.6231562043547265,0.024608280977972873
1.6231562043547265,0.024842933918704083
1.6231562043547265,0.025077586859435293
1.6231562043547265,0.0253122398001665
1.6755160819145563,0.025554462190598717
1.6755160819145563,0.025796684581030935
1.6755160819145563,0.02603890697146315
1.6755160819145563,0.026281129361895368
1.6755160819145563,0.026523351752327586
1.6755160819145563,0.0267655741427598
1.6755160819145563,0.02700779653319202
1.6755160819145563,0.027250018923624237
1.6755160819145563,0.02749224131405645
1.6755160819145563,0.02773446370448867
1.6755160819145563,0.027976686094920888
1.6755160819145563,0.028218908485353102
1.6755160819145563,0.02846113087578532
1.6755160819145563,0.02870335326621754
1.6755160819145563,0.028945575656649753
1.6755160819145563,0.02918779804708197
1.6755160819145563,0.02943002043751419
1.6755160819145563,0.029672242827946404
1.6755160819145563,0.029914465218378622
1.6755160819145563,0.03015668760881084
1.6755160819145563,0.030398909999243055
1.6755160819145563,0.030641132389675273
1.6755160819145563,0.03088335478010749
1.6755160819145563,0.031125577170539705
1.6755160819145563,0.03136779956097192
1.7278759594743862,0.03161759140110514
1.7278759594743862,0.03186738324123837
1.7278759594743862,0.03211717508137159
1.7278759594743862,0.03236696692150481
1.7278759594743862,0.032616758761638026
1.7278759594743862,0.032866550601771245
1.7278759594743862,0.03311634244190447
1.7278759594743862,0.03336613428203769
1.7802358370342164,0.033623495571871914
1.7802358370342164,0.033880856861706145
1.7802358370342164,0.034138218151540375
1.7802358370342164,0.034395579441374606
1.7802358370342164,0.03465294073120883
1.7802358370342164,0.03491030202104306
1.7802358370342164,0.03516766331087729
1.7802358370342164,0.035425024600711515
1.7802358370342164,0.035682385890545745
1.7802358370342164,0.035939747180379976
1.7802358370342164,0.0361971084702142
1.7802358370342164,0.03645446976004843
1.7802358370342164,0.03671183104988266
1.832595714594046,0.036976761789417896
1.832595714594046,0.03724169252895313
1.832595714594046,0.037506623268488366
1.832595714594046,0.0377715540080236
1.832595714594046,0.03803648474755884
1.832595714594046,0.03830141548709408
1.832595714594046,0.038566346226629314
1.832595714594046,0.03883127696616455
1.832595714594046,0.039096207705699784
1.832595714594046,0.03936113844523502
1.832595714594046,0.039626069184770255
1.832595714594046,0.0398909999243055
1.832595714594046,0.04015593066384073
1.832595714594046,0.04042086140337597
1.832595714594046,0.0406857921429112
1.832595714594046,0.04095072288244644
1.832595714594046,0.04121565362198167
1.832595714594046,0.04148058436151691
1.832595714594046,0.04174551510105215
1.832595714594046,0.042010445840587385
1.832595714594046,0.04227537658012262
1.8849555921538759,0.04254787676935886
1.8849555921538759,0.0428203769585951
1.8849555921538759,0.04309287714783134
1.8849555921538759,0.04336537733706758
1.8849555921538759,0.04363787752630382
1.8849555921538759,0.04391037771554006
1.8849555921538759,0.0441828779047763
1.8849555921538759,0.04445537809401254
1.8849555921538759,0.04472787828324878
1.8849555921538759,0.04500037847248502
1.8849555921538759,0.04527287866172126
1.8849555921538759,0.045545378850957496
1.8849555921538759,0.045817879040193736
1.8849555921538759,0.046090379229429976
1.8849555921538759,0.046362879418666215
1.8849555921538759,0.04663537960790246
1.8849555921538759,0.0469078797971387
1.8849555921538759,0.04718037998637494
1.8849555921538759,0.04745288017561118
1.8849555921538759,0.04772538036484742
1.8849555921538759,0.04799788055408366
1.9373154697137058,0.04827795019302091
1.9373154697137058,0.04855801983195816
1.9373154697137058,0.048838089470895414
1.9373154697137058,0.049118159109832665
1.9373154697137058,0.049398228748769916
1.9373154697137058,0.04967829838770717
1.9896753472735356,0.04996593747634542
1.9896753472735356,0.05025357656498368
1.9896753472735356,0.050541215653621935
1.9896753472735356,0.05082885474226019
1.9896753472735356,0.051116493830898446
1.9896753472735356,0.0514041329195367
1.9896753472735356,0.05169177200817496
1.9896753472735356,0.05197941109681321
1.9896753472735356,0.05226705018545147
1.9896753472735356,0.052554689274089725
1.9896753472735356,0.05284232836272798
1.9896753472735356,0.053129967451366236
1.9896753472735356,0.05341760654000449
1.9896753472735356,0.05370524562864275
1.9896753472735356,0.053992884717281
2.042035224833366,0.054288093255620264
2.042035224833366,0.054583301793959524
2.042035224833366,0.05487851033229878
2.042035224833366,0.05517371887063804
