Volume,Cumulative Fraction
0.34906585039886595,3.515309171441629e-05
0.37233690709212364,7.264972287646033e-05
1.0239264945033402,0.00017576545857208144
1.0937396645831132,0.0002859118126105858
1.0937396645831132,0.00039605816664909017
1.1402817779696288,0.00051089159958285
1.2333660047426596,0.0006350991903071208
1.279908118129175,0.0007639938599266472
1.3264502315156903,0.0008975756084414291
1.3264502315156903,0.001031157356956211
1.3497212882089482,0.0011670826449186205
1.3497212882089482,0.0013030079328810304
1.3497212882089482,0.00143893322084344
1.442805514981979,0.0015842326665963607
1.442805514981979,0.0017295321123492811
1.4893476283684945,0.0018795186369974573
1.4893476283684945,0.0020295051616456335
1.5126186850617522,0.0021818352257414377
1.5126186850617522,0.0023341652898372415
1.5591607984482678,0.0024911824328283007
1.5824318551415253,0.0026505431152669882
1.6289739685280409,0.002814590876600931
1.6522450252212988,0.002980982177382501
1.6755160819145563,0.003149717017611699
1.6755160819145563,0.0033184518578408973
1.6755160819145563,0.003487186698070096
1.6987871386078142,0.0036582650777469217
1.6987871386078142,0.003829343457423747
1.7220581953010718,0.004002765376548201
1.7220581953010718,0.004176187295672655
1.7453292519943295,0.004351952754244736
1.7453292519943295,0.004527718212816817
1.8151424220741028,0.004710514289731782
1.8151424220741028,0.0048933103666467465
1.8151424220741028,0.005076106443561711
1.8384134787673603,0.005261246059924304
1.8616845354606184,0.005448729215734524
1.8616845354606184,0.0056362123715447444
2.0013108756201645,0.00583775676404073
2.024581932313422,0.006041644695984345
2.024581932313422,0.00624553262792796
2.071124045699938,0.00645410763876683
2.0943951023931953,0.006665026189053328
2.0943951023931953,0.006875944739339825
2.140937215779711,0.007091550368521578
2.140937215779711,0.007307155997703332
2.140937215779711,0.007522761626885086
2.140937215779711,0.007738367256066839
2.140937215779711,0.007953972885248593
2.1642082724729685,0.008171922053877973
2.1874793291662264,0.008392214761954982
2.234021442552742,0.008617194548927246
2.234021442552742,0.00884217433589951
2.234021442552742,0.009067154122871774
2.2572924992459993,0.009294477449291667
2.2572924992459993,0.00952180077571156
2.303834612632515,0.009753811181026707
2.303834612632515,0.009985821586341854
2.3271056693257726,0.01022017553110463
2.3271056693257726,0.010454529475867405
2.3271056693257726,0.010688883420630181
2.3503767260190305,0.010925580904840585
2.3969188394055463,0.011166965467946243
2.4201898960988038,0.011410693570499529
2.4201898960988038,0.011654421673052816
2.4434609527920617,0.01190049331505373
2.4434609527920617,0.012146564957054644
2.4434609527920617,0.012392636599055559
2.466732009485319,0.0126410517805041
2.466732009485319,0.012889466961952641
2.466732009485319,0.013137882143401183
2.466732009485319,0.013386297324849725
2.466732009485319,0.01363471250629827
2.466732009485319,0.013883127687746811
2.466732009485319,0.014131542869195353
2.5132741228718345,0.01438464512953915
2.5132741228718345,0.014637747389882948
2.5132741228718345,0.014890849650226747
2.5132741228718345,0.015143951910570545
2.5365451795650924,0.01539939771036197
2.5365451795650924,0.015654843510153393
2.55981623625835,0.015912632849392445
2.55981623625835,0.016170422188631496
2.5830872929516078,0.01643055506731818
2.5830872929516078,0.016690687946004857
2.6063583496448657,0.016953164364139166
2.6063583496448657,0.017215640782273472
2.6063583496448657,0.017478117200407782
2.629629406338123,0.01774293715798972
2.629629406338123,0.018007757115571652
2.629629406338123,0.01827257707315359
2.629629406338123,0.018537397030735526
2.6529004630313806,0.01880456052776509
2.6529004630313806,0.019071724024794654
2.676171519724639,0.019341231061271846
2.676171519724639,0.01961073809774904
2.676171519724639,0.019880245134226232
2.722713633111154,0.020154439249598678
2.722713633111154,0.020428633364971124
2.722713633111154,0.02070282748034357
2.7459846898044113,0.020979365135163644
2.7692557464976697,0.021258246329431345
2.7925268031909276,0.021539471063146673
2.7925268031909276,0.021820695796862005
2.7925268031909276,0.022101920530577336
2.815797859884185,0.02238548880374029
2.815797859884185,0.02266905707690325
2.815797859884185,0.02295262535006621
2.815797859884185,0.023236193623229165
2.8390689165774425,0.02352210543583975
2.8390689165774425,0.023808017248450337
2.8390689165774425,0.024093929061060924
2.885611029963958,0.024384527952566768
2.885611029963958,0.02467512684407261
2.885611029963958,0.02496572573557845
2.9088820866572154,0.02525866816653192
2.9088820866572154,0.025551610597485393
2.9321531433504737,0.025846896567886492
2.9321531433504737,0.026142182538287588
2.9321531433504737,0.026437468508688687
2.978695256736989,0.02673744155798504
3.0019663134302466,0.027039758146729025
3.0019663134302466,0.027342074735473006
3.048508426816763,0.027649078403112242
3.048508426816763,0.027956082070751474
3.048508426816763,0.028263085738390707
3.0717794835100203,0.02857243294547757
3.0717794835100203,0.02888178015256443
3.0717794835100203,0.029191127359651292
3.0717794835100203,0.02950047456673815
3.0717794835100203,0.02980982177382501
3.0717794835100203,0.030119168980911874
3.0717794835100203,0.030428516187998734
3.0717794835100203,0.030737863395085597
3.0950505402032777,0.031049554141620087
3.0950505402032777,0.031361244888154574
3.1183215968965357,0.03167527917413669
3.1183215968965357,0.03198931346011881
3.1183215968965357,0.03230334774610093
3.1183215968965357,0.032617382032083045
3.1183215968965357,0.03293141631806516
3.141592653589793,0.03324779414349491
3.141592653589793,0.03356417196892465
3.141592653589793,0.0338805497943544
3.141592653589793,0.03419692761978414
3.141592653589793,0.03451330544521389
3.141592653589793,0.03482968327064363
3.1648637102830506,0.035148404635521005
3.1648637102830506,0.035467126000398384
3.1881347669763085,0.035788190904723384
3.211405823669567,0.03611159934849601
3.2346768803628243,0.03643735133171627
3.2579479370560818,0.036765446854384154
3.2812189937493397,0.03709588591649967
3.3044900504425976,0.03742866851806281
3.3044900504425976,0.037761451119625956
3.3044900504425976,0.0380942337211891
3.3044900504425976,0.038427016322752236
3.327761107135855,0.03876214246376301
3.327761107135855,0.03909726860477378
3.3510321638291125,0.039434738285232175
3.374303220522371,0.0397745515051382
3.374303220522371,0.04011436472504423
3.374303220522371,0.04045417794495026
3.374303220522371,0.04079399116485628
3.3975742772156283,0.041136147924209936
3.3975742772156283,0.04147830468356359
3.3975742772156283,0.04182046144291725
3.3975742772156283,0.0421626182022709
3.420845333908886,0.04250711850107218
3.420845333908886,0.04285161879987345
3.4441163906021437,0.04319846263812236
3.4441163906021437,0.04354530647637126
3.4441163906021437,0.04389215031462017
3.4673874472954016,0.0442413376923167
3.490658503988659,0.044592868609460865
3.490658503988659,0.044944399526605026
3.490658503988659,0.04529593044374918
3.537200617375175,0.0456521484397886
3.537200617375175,0.04600836643582802
3.5604716740684323,0.046366927971315065
3.5604716740684323,0.04672548950680211
3.5604716740684323,0.04708405104228915
3.5604716740684323,0.0474426125777762
3.5604716740684323,0.04780117411326325
3.5604716740684323,0.04815973564875029
3.5837427307616903,0.04852064072368496
3.6070137874549477,0.04888388933806726
3.6070137874549477,0.04924713795244957
3.6302848441482056,0.04961273010627949
3.6302848441482056,0.049978322260109426
3.6302848441482056,0.05034391441393935
3.6302848441482056,0.050709506567769284
3.6302848441482056,0.05107509872159921
3.653555900841463,0.05144303441487677
3.653555900841463,0.05181097010815433
3.6768269575347206,0.05218124934087951
3.6768269575347206,0.05255152857360469
3.700098014227979,0.0529241513457775
3.700098014227979,0.05329677411795031
3.723369070921237,0.05367174042957074
3.723369070921237,0.05404670674119118
3.7466401276144943,0.05442401659225924
3.7466401276144943,0.0548013264433273
3.7466401276144943,0.05517863629439537
3.7699111843077517,0.05555828968491106
3.7699111843077517,0.05593794307542675
3.7699111843077517,0.05631759646594245
3.7699111843077517,0.05669724985645814
3.7699111843077517,0.05707690324697383
3.7699111843077517,0.057456556637489525
3.793182241001009,0.05783855356745284
3.793182241001009,0.05822055049741617
3.793182241001009,0.058602547427379484
3.793182241001009,0.0589845443573428
3.793182241001009,0.059366541287306125
3.793182241001009,0.05974853821726944
3.793182241001009,0.060130535147232766
3.816453297694267,0.06051487561664371
3.816453297694267,0.06089921608605466
3.816453297694267,0.06128355655546561
3.8397243543875255,0.061670240564324186
3.8397243543875255,0.062056924573182765
3.8397243543875255,0.062443608582041336
3.8397243543875255,0.06283029259089992
3.862995411080783,0.06321932013920611
3.862995411080783,0.06360834768751232
3.862995411080783,0.06399737523581853
3.862995411080783,0.06438640278412473
3.8862664677740404,0.06477777387187857
3.8862664677740404,0.0651691449596324
3.8862664677740404,0.06556051604738623
3.9095375244672983,0.0659542306745877
3.9095375244672983,0.06634794530178915
3.9328085811605558,0.06674400346843824
3.9328085811605558,0.06714006163508733
3.9328085811605558,0.06753611980173642
3.9560796378538137,0.06793452150783313
3.9560796378538137,0.06833292321392985
3.9560796378538137,0.06873132492002657
3.979350694547071,0.06913207016557092
4.002621751240329,0.06953515895056289
4.002621751240329,0.06993824773555486
4.002621751240329,0.07034133652054683
4.0258928079335865,0.07074676884498644
4.0258928079335865,0.07115220116942604
4.0258928079335865,0.07155763349386564
4.0258928079335865,0.07196306581830524
4.0258928079335865,0.07236849814274485
4.0258928079335865,0.07277393046718444
4.0258928079335865,0.07317936279162404
4.049163864626844,0.07358713865551127
4.049163864626844,0.0739949145193985
4.049163864626844,0.07440269038328573
4.072434921320102,0.0748128097866206
4.095705978013361,0.07522527272940308
4.095705978013361,0.07563773567218555
4.095705978013361,0.07605019861496805
4.118977034706618,0.07646500509719815
4.118977034706618,0.07687981157942828
4.142248091399876,0.07729696160110601
4.142248091399876,0.07771411162278376
4.165519148093133,0.07813360518390912
4.165519148093133,0.0785530987450345
4.165519148093133,0.07897259230615987
4.165519148093133,0.07939208586728523
4.1887902047863905,0.07981392296785823
4.1887902047863905,0.08023576006843124
4.1887902047863905,0.08065759716900422
4.1887902047863905,0.08107943426957723
4.212061261479648,0.08150361490959786
4.212061261479648,0.08192779554961847
4.212061261479648,0.0823519761896391
4.212061261479648,0.08277615682965973
4.212061261479648,0.08320033746968035
4.212061261479648,0.08362451810970098
4.235332318172906,0.08405104228916924
4.235332318172906,0.0844775664686375
4.235332318172906,0.08490409064810574
4.235332318172906,0.085330614827574
4.235332318172906,0.08575713900704225
4.235332318172906,0.08618366318651051
4.235332318172906,0.08661018736597875
4.235332318172906,0.08703671154544701
4.258603374866164,0.0874655792643629
4.281874431559422,0.0878967905227264
4.281874431559422,0.08832800178108992
4.30514548825268,0.08876155657890106
4.30514548825268,0.0891951113767122
4.30514548825268,0.08962866617452332
4.328416544945937,0.09006456451178209
4.328416544945937,0.09050046284904086
4.328416544945937,0.09093636118629962
4.328416544945937,0.09137225952355839
4.328416544945937,0.09180815786081716
4.328416544945937,0.09224405619807592
4.351687601639195,0.09268229807478232
4.351687601639195,0.09312053995148871
4.351687601639195,0.0935587818281951
4.351687601639195,0.0939970237049015
4.351687601639195,0.09443526558160789
4.374958658332453,0.09487585099776193
4.374958658332453,0.09531643641391595
4.374958658332453,0.09575702183006997
4.39822971502571,0.09619995078567162
4.39822971502571,0.09664287974127327
4.39822971502571,0.09708580869687491
4.421500771718969,0.09753108119192419
4.421500771718969,0.09797635368697348
4.421500771718969,0.09842162618202276
4.444771828412226,0.09886924221651965
4.444771828412226,0.09931685825101655
4.468042885105484,0.09976681782496107
4.468042885105484,0.1002167773989056
4.491313941798741,0.10066908051229774
4.491313941798741,0.1011213836256899
4.491313941798741,0.10157368673908204
4.514584998491999,0.10202833339192183
4.514584998491999,0.1024829800447616
4.514584998491999,0.10293762669760138
4.537856055185258,0.1033946168898888
4.537856055185258,0.10385160708217621
4.537856055185258,0.10430859727446362
4.561127111878515,0.10476793100619866
4.561127111878515,0.1052272647379337
4.584398168571773,0.10568894200911637
4.584398168571773,0.10615061928029905
4.584398168571773,0.10661229655148173
4.584398168571773,0.1070739738226644
4.584398168571773,0.10753565109384708
4.60766922526503,0.10799967190447737
4.60766922526503,0.10846369271510765
4.60766922526503,0.10892771352573795
4.630940281958288,0.10939407787581588
4.630940281958288,0.10986044222589382
4.630940281958288,0.11032680657597174
4.654211338651545,0.11079551446549729
4.654211338651545,0.11126422235502284
4.654211338651545,0.11173293024454839
4.654211338651545,0.11220163813407394
4.654211338651545,0.11267034602359949
4.6774823953448035,0.11314139745257268
4.6774823953448035,0.11361244888154585
4.6774823953448035,0.11408350031051905
4.6774823953448035,0.11455455173949224
4.6774823953448035,0.11502560316846543
4.6774823953448035,0.1154966545974386
4.6774823953448035,0.1159677060264118
4.700753452038061,0.1164411009948326
4.700753452038061,0.1169144959632534
4.700753452038061,0.1173878909316742
4.700753452038061,0.11786128590009501
4.700753452038061,0.11833468086851581
4.724024508731318,0.11881041937638426
4.724024508731318,0.1192861578842527
4.724024508731318,0.11976189639212115
4.724024508731318,0.12023763489998959
4.724024508731318,0.12071337340785804
4.724024508731318,0.12118911191572648
4.724024508731318,0.12166485042359493
4.724024508731318,0.12214058893146337
4.724024508731318,0.1226163274393318
4.724024508731318,0.12309206594720025
4.724024508731318,0.1235678044550687
4.747295565424576,0.12404588650238475
4.747295565424576,0.12452396854970083
4.793837678811093,0.12500673767591214
4.793837678811093,0.12548950680212345
4.793837678811093,0.12597227592833476
4.793837678811093,0.12645504505454608
4.793837678811093,0.1269378141807574
4.81710873550435,0.12742292684641635
4.81710873550435,0.1279080395120753
4.81710873550435,0.12839315217773428
4.81710873550435,0.12887826484339324
4.81710873550435,0.1293633775090522
4.81710873550435,0.12984849017471115
4.8403797921976075,0.1303359463798177
4.8403797921976075,0.13082340258492428
4.863650848890866,0.13131320232947846
4.863650848890866,0.13180300207403267
4.863650848890866,0.13229280181858685
4.863650848890866,0.13278260156314103
4.863650848890866,0.13327240130769524
4.863650848890866,0.13376220105224942
4.886921905584123,0.13425434433625125
4.886921905584123,0.13474648762025307
4.886921905584123,0.1352386309042549
4.886921905584123,0.13573077418825674
4.886921905584123,0.13622291747225856
4.910192962277381,0.136717404295708
4.910192962277381,0.13721189111915746
4.910192962277381,0.1377063779426069
4.933464018970638,0.13820320830550398
4.933464018970638,0.13870003866840108
4.933464018970638,0.13919686903129816
4.956735075663896,0.13969604293364285
4.956735075663896,0.14019521683598757
4.956735075663896,0.14069439073833226
4.956735075663896,0.14119356464067695
4.956735075663896,0.14169273854302167
4.980006132357153,0.142194255984814
4.980006132357153,0.14269577342660633
4.980006132357153,0.1431972908683987
4.980006132357153,0.14369880831019102
4.980006132357153,0.14420032575198335
5.003277189050411,0.14470418673322333
5.003277189050411,0.14520804771446327
5.003277189050411,0.14571190869570325
5.003277189050411,0.1462157696769432
5.003277189050411,0.14671963065818316
5.003277189050411,0.1472234916394231
5.026548245743669,0.14772969616011072
5.026548245743669,0.1482359006807983
5.026548245743669,0.1487421052014859
5.026548245743669,0.1492483097221735
5.096361415823442,0.14976154486120397
5.096361415823442,0.15027478000023445
5.096361415823442,0.1507880151392649
5.096361415823442,0.15130125027829538
5.1196324725167,0.15181682895677348
5.1196324725167,0.1523324076352516
5.1196324725167,0.1528479863137297
5.1196324725167,0.15336356499220782
5.1196324725167,0.15387914367068592
5.1196324725167,0.15439472234916404
5.1196324725167,0.15491030102764214
5.142903529209958,0.15542822324556788
5.142903529209958,0.1559461454634936
5.142903529209958,0.15646406768141932
5.142903529209958,0.15698198989934506
5.142903529209958,0.1574999121172708
5.142903529209958,0.1580178343351965
5.1661745859032155,0.15853810009256988
5.1661745859032155,0.15905836584994323
5.189445642596473,0.15958097514676423
5.189445642596473,0.16010358444358522
5.189445642596473,0.16062619374040618
5.189445642596473,0.16114880303722717
5.212716699289731,0.1616737558734958
5.212716699289731,0.1621987087097644
5.212716699289731,0.16272366154603304
5.212716699289731,0.16324861438230165
5.235987755982989,0.1637759107580179
5.235987755982989,0.16430320713373414
5.235987755982989,0.1648305035094504
5.235987755982989,0.1653577998851666
5.235987755982989,0.16588509626088285
5.235987755982989,0.1664123926365991
5.235987755982989,0.16693968901231532
5.235987755982989,0.16746698538803156
5.259258812676246,0.16799662530319545
5.259258812676246,0.1685262652183593
5.259258812676246,0.1690559051335232
5.282529869369504,0.1695878885881347
5.282529869369504,0.1701198720427462
5.282529869369504,0.17065185549735767
5.282529869369504,0.17118383895196917
5.282529869369504,0.17171582240658068
5.282529869369504,0.17224780586119218
5.282529869369504,0.17277978931580368
5.305800926062761,0.1733141163098628
5.3290719827560205,0.17385078684336955
5.3290719827560205,0.1743874573768763
5.3290719827560205,0.17492412791038306
5.3290719827560205,0.17546079844388981
5.352343039449278,0.17599981251684418
5.375614096142535,0.1765411701292462
5.375614096142535,0.1770825277416482
5.375614096142535,0.17762388535405021
5.375614096142535,0.17816524296645223
5.375614096142535,0.17870660057885424
5.375614096142535,0.17924795819125625
5.375614096142535,0.17978931580365826
5.398885152835793,0.18033301695550788
5.398885152835793,0.18087671810735753
5.42215620952905,0.1814227627986548
5.42215620952905,0.18196880748995206
5.42215620952905,0.18251485218124933
5.42215620952905,0.1830608968725466
5.42215620952905,0.18360694156384386
5.42215620952905,0.18415298625514112
5.42215620952905,0.1846990309464384
5.445427266222308,0.1852474191771833
5.445427266222308,0.1857958074079282
5.445427266222308,0.18634419563867308
5.445427266222308,0.18689258386941798
5.445427266222308,0.1874409721001629
5.468698322915565,0.1879917038703554
5.468698322915565,0.18854243564054793
5.491969379608823,0.1890955109501881
5.491969379608823,0.18964858625982825
5.491969379608823,0.1902016615694684
5.491969379608823,0.19075473687910857
5.491969379608823,0.19130781218874873
5.515240436302082,0.1918632310378365
5.515240436302082,0.19241864988692428
5.538511492995339,0.1929764122754597
5.538511492995339,0.1935341746639951
5.538511492995339,0.19409193705253053
5.538511492995339,0.19464969944106594
5.538511492995339,0.19520746182960136
5.538511492995339,0.19576522421813677
5.538511492995339,0.1963229866066722
5.561782549688597,0.19688309253465522
5.561782549688597,0.19744319846263825
5.561782549688597,0.19800330439062128
5.561782549688597,0.1985634103186043
5.561782549688597,0.19912351624658733
5.561782549688597,0.19968362217457036
5.585053606381855,0.20024607164200103
5.585053606381855,0.20080852110943173
5.585053606381855,0.2013709705768624
5.585053606381855,0.20193342004429307
5.585053606381855,0.20249586951172374
5.585053606381855,0.2030583189791544
5.585053606381855,0.20362076844658508
5.585053606381855,0.20418321791401575
5.608324663075113,0.20474801092089404
5.608324663075113,0.20531280392777232
5.608324663075113,0.2058775969346506
5.608324663075113,0.2064423899415289
5.608324663075113,0.2070071829484072
5.63159571976837,0.20757431949473312
5.63159571976837,0.20814145604105905
5.654866776461628,0.20871093612683256
5.654866776461628,0.2092804162126061
5.654866776461628,0.2098498962983796
5.654866776461628,0.21041937638415312
5.654866776461628,0.21098885646992666
5.678137833154885,0.2115606800951478
5.678137833154885,0.21213250372036896
5.678137833154885,0.21270432734559014
5.678137833154885,0.2132761509708113
5.678137833154885,0.21384797459603244
5.678137833154885,0.21441979822125362
5.678137833154885,0.21499162184647477
5.701408889848143,0.21556578901114357
5.701408889848143,0.2161399561758124
5.701408889848143,0.21671412334048118
5.701408889848143,0.21728829050514997
5.701408889848143,0.21786245766981877
5.701408889848143,0.21843662483448759
5.724679946541401,0.21901313553860402
5.724679946541401,0.21958964624272045
5.724679946541401,0.2201661569468369
5.724679946541401,0.22074266765095332
5.724679946541401,0.22131917835506978
5.724679946541401,0.22189568905918622
5.724679946541401,0.22247219976330265
5.724679946541401,0.2230487104674191
5.747951003234658,0.22362756471098313
5.747951003234658,0.22420641895454715
5.747951003234658,0.2247852731981112
5.747951003234658,0.22536412744167522
5.771222059927916,0.2259453252246869
5.771222059927916,0.22652652300769857
5.771222059927916,0.22710772079071023
5.771222059927916,0.22768891857372192
5.771222059927916,0.22827011635673358
5.771222059927916,0.22885131413974527
5.771222059927916,0.22943251192275693
5.771222059927916,0.23001370970576862
5.794493116621173,0.23059725102822792
5.794493116621173,0.23118079235068723
5.794493116621173,0.23176433367314656
5.794493116621173,0.23234787499560586
5.817764173314431,0.2329337598575128
5.817764173314431,0.23351964471941977
5.817764173314431,0.23410552958132672
5.817764173314431,0.23469141444323366
5.817764173314431,0.23527729930514063
5.817764173314431,0.23586318416704757
5.84103523000769,0.23645141256840213
5.84103523000769,0.23703964096975666
5.84103523000769,0.23762786937111122
5.84103523000769,0.23821609777246575
5.8643062867009474,0.23880666971326794
5.8643062867009474,0.23939724165407014
5.8643062867009474,0.2399878135948723
5.8643062867009474,0.2405783855356745
5.8643062867009474,0.24116895747647668
5.8643062867009474,0.24175952941727888
5.887577343394206,0.2423524448975287
5.887577343394206,0.24294536037777853
5.887577343394206,0.24353827585802834
5.887577343394206,0.24413119133827818
5.887577343394206,0.244724106818528
5.887577343394206,0.24531702229877783
5.887577343394206,0.24590993777902764
5.910848400087463,0.24650519679872512
5.910848400087463,0.24710045581842258
5.934119456780721,0.24769805837756764
5.934119456780721,0.24829566093671268
5.934119456780721,0.24889326349585775
5.934119456780721,0.2494908660550028
5.934119456780721,0.25008846861414785
5.934119456780721,0.25068607117329295
5.957390513473978,0.2512860172718856
5.957390513473978,0.2518859633704783
5.957390513473978,0.252485909469071
5.957390513473978,0.2530858555676637
5.957390513473978,0.2536858016662564
