Volume,Cumulative Fraction
0.35903916041026207,5.417191457089072e-05
0.4787188805470161,0.00012640113399874504
0.5086388105812046,0.0002031446796408402
0.5086388105812046,0.00027988822528293543
0.5086388105812046,0.0003566317709250306
0.538558740615393,0.0004378896427813667
0.538558740615393,0.0005191475146377028
0.538558740615393,0.0006004053864940388
0.5983986006837702,0.0006906919107788567
0.5983986006837702,0.0007809784350636745
0.6283185307179586,0.0008757792855627333
0.7180783208205241,0.0009841231147045147
0.7479982508547126,0.0010969812700605372
0.7479982508547126,0.0012098394254165593
0.8377580409572781,0.0013362405594153043
0.8377580409572781,0.0014626416934140493
0.8377580409572781,0.001589042827412794
0.8377580409572781,0.001715443961411539
0.8377580409572781,0.001841845095410284
0.8377580409572781,0.001968246229409029
0.8676779709914667,0.002099161689622015
0.8676779709914667,0.0022300771498350008
0.8676779709914667,0.002360992610047987
0.8676779709914667,0.0024919080702609725
0.8676779709914667,0.0026228235304739584
0.8975979010256552,0.002758253316901185
0.9275178310598436,0.002898197429542653
0.9275178310598436,0.003038141542184121
0.9275178310598436,0.003178085654825589
0.9275178310598436,0.0033180297674670566
0.9574377610940322,0.003462488206322765
0.9574377610940322,0.0036069466451784733
0.9574377610940322,0.0037514050840341817
0.9574377610940322,0.0038958635228898905
0.9574377610940322,0.0040403219617455985
0.9574377610940322,0.004184780400601307
0.9574377610940322,0.004329238839457015
0.9574377610940322,0.004473697278312724
0.9574377610940322,0.004618155717168433
0.9574377610940322,0.004762614156024141
0.9873576911282207,0.004911586921094091
0.9873576911282207,0.005060559686164039
0.9873576911282207,0.00520953245123399
0.9873576911282207,0.0053585052163039396
1.0172776211624093,0.005511992307588129
1.0172776211624093,0.005665479398872319
1.0172776211624093,0.005818966490156509
1.0172776211624093,0.005972453581440699
1.0471975511965976,0.006130454998939131
1.0471975511965976,0.006288456416437562
1.0471975511965976,0.006446457833935992
1.0471975511965976,0.006604459251434424
1.0471975511965976,0.006762460668932855
1.0471975511965976,0.006920462086431286
1.0471975511965976,0.007078463503929717
1.077117481230786,0.007240979247642389
1.077117481230786,0.0074034949913550615
1.077117481230786,0.007566010735067734
1.077117481230786,0.007728526478780405
1.077117481230786,0.007891042222493077
1.077117481230786,0.00805355796620575
1.077117481230786,0.008216073709918422
1.077117481230786,0.008378589453631095
1.077117481230786,0.008541105197343767
1.1070374112649748,0.00870813526727068
1.1070374112649748,0.008875165337197594
1.1369573412991631,0.009046709733338747
1.1369573412991631,0.009218254129479901
1.1369573412991631,0.009389798525621057
1.1369573412991631,0.00956134292176221
1.1668772713333517,0.009737401644117606
1.1668772713333517,0.009913460366473
1.1668772713333517,0.010089519088828394
1.1668772713333517,0.010265577811183788
1.1668772713333517,0.010441636533539182
1.1668772713333517,0.010617695255894576
1.1668772713333517,0.010793753978249972
1.1967972013675403,0.010974327026819608
1.1967972013675403,0.011154900075389244
1.1967972013675403,0.01133547312395888
1.1967972013675403,0.011516046172528518
1.1967972013675403,0.011696619221098154
1.1967972013675403,0.01187719226966779
1.2267171314017287,0.012062279644451666
1.2267171314017287,0.012247367019235542
1.2267171314017287,0.01243245439401942
1.2267171314017287,0.012617541768803297
1.2267171314017287,0.012802629143587173
1.2267171314017287,0.012987716518371049
1.2267171314017287,0.013172803893154925
1.2267171314017287,0.013357891267938802
1.2267171314017287,0.013542978642722678
1.2566370614359172,0.013732580343720794
1.2566370614359172,0.013922182044718913
1.2566370614359172,0.014111783745717033
1.2566370614359172,0.01430138544671515
1.2865569914701056,0.01449550147392751
1.3164769215042942,0.014694131827354108
1.3164769215042942,0.014892762180780707
1.3164769215042942,0.015091392534207305
1.3164769215042942,0.015290022887633904
1.3164769215042942,0.015488653241060501
1.3164769215042942,0.0156872835944871
1.3463968515384828,0.01589042827412794
1.3763167815726713,0.016098087279983023
1.3763167815726713,0.016305746285838103
1.3763167815726713,0.016513405291693182
1.3763167815726713,0.016721064297548265
1.4062367116068597,0.016933237629617588
1.4062367116068597,0.01714541096168691
1.4062367116068597,0.017357584293756233
1.4062367116068597,0.017569757625825556
1.4062367116068597,0.01778193095789488
1.4361566416410483,0.017998618616178443
1.4361566416410483,0.018215306274462006
1.4361566416410483,0.01843199393274557
1.4361566416410483,0.01864868159102913
1.4660765716752369,0.018869883575526932
1.4660765716752369,0.019091085560024736
1.4660765716752369,0.01931228754452254
1.4660765716752369,0.019533489529020343
1.4660765716752369,0.019754691513518146
1.4660765716752369,0.019975893498015953
1.4959965017094252,0.020201609808727993
1.4959965017094252,0.020427326119440037
1.4959965017094252,0.02065304243015208
1.4959965017094252,0.020878758740864124
1.5259164317436138,0.021108989377790408
1.5259164317436138,0.021339220014716692
1.5259164317436138,0.02156945065164298
1.5259164317436138,0.021799681288569264
1.5558363617778024,0.02203442625170979
1.5558363617778024,0.02226917121485032
1.5558363617778024,0.022503916177990847
1.5558363617778024,0.02273866114113137
1.5558363617778024,0.0229734061042719
1.5857562918119907,0.02321266539362667
1.5857562918119907,0.023451924682981438
1.5857562918119907,0.023691183972336206
1.5857562918119907,0.023930443261690977
1.5857562918119907,0.024169702551045745
1.5857562918119907,0.024408961840400516
1.5857562918119907,0.024648221129755284
1.615676221846179,0.024891994745324292
1.615676221846179,0.0251357683608933
1.615676221846179,0.025379541976462305
1.615676221846179,0.025623315592031314
1.615676221846179,0.02586708920760032
1.615676221846179,0.026110862823169326
1.615676221846179,0.026354636438738335
1.615676221846179,0.026598410054307343
1.615676221846179,0.026842183669876347
1.615676221846179,0.027085957285445356
1.615676221846179,0.027329730901014364
1.615676221846179,0.027573504516583372
1.615676221846179,0.027817278132152377
1.615676221846179,0.028061051747721385
1.645596151880368,0.028309339689504633
1.645596151880368,0.028557627631287885
1.645596151880368,0.028805915573071134
1.645596151880368,0.029054203514854382
1.645596151880368,0.02930249145663763
1.645596151880368,0.029550779398420882
1.645596151880368,0.02979906734020413
1.645596151880368,0.03004735528198738
1.645596151880368,0.030295643223770628
1.6755160819145563,0.03054844549176812
1.6755160819145563,0.030801247759765612
1.6755160819145563,0.031054050027763104
1.6755160819145563,0.03130685229576059
1.6755160819145563,0.03155965456375809
1.6755160819145563,0.03181245683175558
1.6755160819145563,0.032065259099753066
1.6755160819145563,0.03231806136775056
1.6755160819145563,0.03257086363574805
1.6755160819145563,0.032823665903745546
1.6755160819145563,0.033076468171743034
1.6755160819145563,0.03332927043974053
1.7054360119487448,0.03358658703395226
1.7054360119487448,0.03384390362816399
1.7054360119487448,0.03410122022237572
1.7054360119487448,0.034358536816587446
1.7054360119487448,0.034615853410799174
1.7054360119487448,0.0348731700050109
1.7054360119487448,0.03513048659922263
1.7054360119487448,0.03538780319343436
1.7054360119487448,0.03564511978764609
1.7054360119487448,0.03590243638185782
1.7054360119487448,0.03615975297606955
1.7054360119487448,0.03641706957028128
1.7054360119487448,0.036674386164493006
1.7353559419829334,0.03693621708491898
1.7353559419829334,0.03719804800534495
1.7353559419829334,0.03745987892577092
1.7353559419829334,0.037721709846196896
1.7353559419829334,0.037983540766622866
1.7353559419829334,0.038245371687048835
1.7353559419829334,0.03850720260747481
1.7353559419829334,0.03876903352790078
1.7353559419829334,0.039030864448326756
1.7353559419829334,0.03929269536875273
1.7353559419829334,0.03955452628917871
1.7353559419829334,0.039816357209604684
1.7353559419829334,0.04007818813003066
1.7353559419829334,0.04034001905045664
1.7353559419829334,0.04060184997088261
