Volume,Cumulative Fraction
0.23935944027350806,4.217674163582493e-05
0.2692793703076965,8.962557597612795e-05
0.2692793703076965,0.000137074410316431
0.2692793703076965,0.00018452324465673402
0.2991993003418851,0.0002372441717015152
0.2991993003418851,0.00028996509874629634
0.2991993003418851,0.00034268602579107753
0.2991993003418851,0.00039540695283585866
0.35903916041026207,0.000458672065289596
0.35903916041026207,0.0005219371777433334
0.35903916041026207,0.0005852022901970709
0.35903916041026207,0.0006484674026508082
0.35903916041026207,0.0007117325151045456
0.4487989505128276,0.0007908139056717173
0.4487989505128276,0.0008698952962388891
0.4487989505128276,0.0009489766868060608
0.4487989505128276,0.0010280580773732325
0.4787188805470161,0.0011124115606448825
0.4787188805470161,0.0011967650439165323
0.4787188805470161,0.0012811185271881821
0.4787188805470161,0.0013654720104598322
0.5086388105812046,0.0014550975864359602
0.5086388105812046,0.0015447231624120884
0.5086388105812046,0.0016343487383882163
0.5086388105812046,0.0017239743143643443
0.5086388105812046,0.0018135998903404725
0.538558740615393,0.0019084975590210784
0.538558740615393,0.0020033952277016846
0.538558740615393,0.0020982928963822907
0.538558740615393,0.002193190565062897
0.538558740615393,0.002288088233743503
0.538558740615393,0.0023829859024241088
0.5983986006837702,0.0024884277565136712
0.5983986006837702,0.0025938696106032337
0.5983986006837702,0.002699311464692796
0.5983986006837702,0.0028047533187823587
0.6283185307179586,0.0029154672655763996
0.6283185307179586,0.0030261812123704396
0.6582384607521471,0.0031421672518689584
0.6582384607521471,0.003258153291367477
0.6582384607521471,0.003374139330865996
0.6582384607521471,0.003490125370364515
0.6582384607521471,0.0036061114098630337
0.6582384607521471,0.0037220974493615525
0.6881583907863357,0.003843355581564549
0.6881583907863357,0.003964613713767546
0.6881583907863357,0.0040858718459705415
0.6881583907863357,0.004207129978173538
0.7180783208205241,0.0043336602030810125
0.7180783208205241,0.004460190427988488
0.7479982508547126,0.00459199274560044
0.7479982508547126,0.004723795063212394
0.7779181808889012,0.004860869473528825
0.7779181808889012,0.004997943883845255
0.7779181808889012,0.005135018294161686
0.7779181808889012,0.005272092704478117
0.7779181808889012,0.0054091671147945474
0.7779181808889012,0.0055462415251109785
0.7779181808889012,0.0056833159354274096
0.7779181808889012,0.005820390345743841
0.8078381109230895,0.005962736848764749
0.8078381109230895,0.006105083351785658
0.8078381109230895,0.006247429854806566
0.8377580409572781,0.006395048450531953
0.8377580409572781,0.00654266704625734
0.8377580409572781,0.006690285641982726
0.8377580409572781,0.006837904237708113
0.8377580409572781,0.0069855228334335
0.8377580409572781,0.007133141429158887
0.8377580409572781,0.007280760024884274
0.8377580409572781,0.007428378620609661
0.8377580409572781,0.007575997216335047
0.8377580409572781,0.007723615812060434
0.8676779709914667,0.0078765065004903
0.8676779709914667,0.008029397188920165
0.8676779709914667,0.00818228787735003
0.8676779709914667,0.008335178565779896
0.8676779709914667,0.00848806925420976
0.8676779709914667,0.008640959942639624
0.8676779709914667,0.00879385063106949
0.8676779709914667,0.008946741319499355
0.8676779709914667,0.009099632007929221
0.8676779709914667,0.009252522696359086
0.8676779709914667,0.00940541338478895
0.8676779709914667,0.009558304073218817
0.8676779709914667,0.009711194761648681
0.8975979010256552,0.009869357542783026
0.8975979010256552,0.010027520323917368
0.9275178310598436,0.01019095519775619
0.9275178310598436,0.010354390071595011
0.9275178310598436,0.010517824945433834
0.9275178310598436,0.010681259819272655
0.9275178310598436,0.010844694693111476
0.9275178310598436,0.0110081295669503
0.9275178310598436,0.01117156444078912
0.9275178310598436,0.011334999314627942
0.9275178310598436,0.011498434188466763
0.9275178310598436,0.011661869062305584
0.9275178310598436,0.011825303936144407
0.9275178310598436,0.011988738809983229
0.9275178310598436,0.01215217368382205
0.9275178310598436,0.012315608557660873
0.9574377610940322,0.01248431552420417
0.9574377610940322,0.01265302249074747
0.9574377610940322,0.012821729457290768
0.9574377610940322,0.012990436423834068
0.9574377610940322,0.013159143390377366
0.9574377610940322,0.013327850356920665
0.9574377610940322,0.013496557323463963
0.9574377610940322,0.013665264290007263
0.9574377610940322,0.013833971256550563
0.9574377610940322,0.01400267822309386
0.9574377610940322,0.01417138518963716
0.9574377610940322,0.014340092156180458
0.9574377610940322,0.014508799122723758
0.9574377610940322,0.014677506089267055
0.9873576911282207,0.014851485148514835
0.9873576911282207,0.015025464207762613
0.9873576911282207,0.015199443267010391
0.9873576911282207,0.01537342232625817
0.9873576911282207,0.015547401385505949
0.9873576911282207,0.015721380444753727
0.9873576911282207,0.015895359504001505
0.9873576911282207,0.016069338563249283
0.9873576911282207,0.01624331762249706
0.9873576911282207,0.01641729668174484
1.0172776211624093,0.016596547833697097
1.0172776211624093,0.016775798985649352
1.0172776211624093,0.016955050137601606
1.0172776211624093,0.01713430128955386
1.0172776211624093,0.01731355244150612
1.0172776211624093,0.017492803593458374
1.0172776211624093,0.01767205474541063
1.0172776211624093,0.017851305897362883
1.0172776211624093,0.01803055704931514
1.0172776211624093,0.018209808201267396
1.0471975511965976,0.01839433144592413
1.0471975511965976,0.018578854690580866
1.0471975511965976,0.0187633779352376
1.0471975511965976,0.018947901179894335
1.0471975511965976,0.01913242442455107
1.0471975511965976,0.019316947669207805
1.0471975511965976,0.01950147091386454
1.0471975511965976,0.019685994158521278
1.0471975511965976,0.019870517403178013
1.0471975511965976,0.020055040647834747
1.0471975511965976,0.020239563892491482
1.0471975511965976,0.020424087137148217
1.0471975511965976,0.02060861038180495
1.0471975511965976,0.020793133626461686
1.077117481230786,0.020982928963822898
1.077117481230786,0.021172724301184113
1.077117481230786,0.021362519638545324
1.077117481230786,0.021552314975906536
1.077117481230786,0.021742110313267747
1.077117481230786,0.02193190565062896
1.077117481230786,0.022121700987990173
1.077117481230786,0.022311496325351385
1.077117481230786,0.022501291662712596
1.077117481230786,0.022691087000073804
1.077117481230786,0.022880882337435016
1.077117481230786,0.023070677674796224
1.077117481230786,0.023260473012157435
1.1070374112649748,0.023455540442223123
1.1070374112649748,0.023650607872288815
1.1070374112649748,0.023845675302354503
1.1070374112649748,0.02404074273242019
1.1070374112649748,0.024235810162485882
1.1070374112649748,0.02443087759255157
1.1369573412991631,0.02463121711532174
1.1369573412991631,0.024831556638091907
1.1369573412991631,0.025031896160862075
1.1369573412991631,0.025232235683632247
1.1369573412991631,0.025432575206402415
1.1369573412991631,0.025632914729172583
1.1369573412991631,0.02583325425194275
1.1369573412991631,0.02603359377471292
1.1369573412991631,0.02623393329748309
1.1369573412991631,0.02643427282025326
1.1369573412991631,0.026634612343023428
1.1369573412991631,0.026834951865793596
1.1369573412991631,0.027035291388563764
1.1668772713333517,0.027240903004038412
1.1668772713333517,0.02744651461951306
1.1668772713333517,0.02765212623498771
1.1668772713333517,0.027857737850462357
1.1668772713333517,0.028063349465937006
1.1668772713333517,0.028268961081411654
1.1668772713333517,0.028474572696886302
1.1668772713333517,0.02868018431236095
1.1668772713333517,0.0288857959278356
1.1668772713333517,0.029091407543310247
1.1668772713333517,0.029297019158784895
1.1668772713333517,0.029502630774259544
1.1668772713333517,0.029708242389734192
1.1668772713333517,0.02991385400520884
1.1668772713333517,0.03011946562068349
1.1668772713333517,0.03032507723615814
1.1668772713333517,0.03053068885163279
1.1967972013675403,0.03074157255981191
1.1967972013675403,0.030952456267991032
1.1967972013675403,0.031163339976170157
1.1967972013675403,0.03137422368434928
1.1967972013675403,0.0315851073925284
1.1967972013675403,0.03179599110070753
1.1967972013675403,0.03200687480888665
1.1967972013675403,0.03221775851706577
1.1967972013675403,0.03242864222524489
1.1967972013675403,0.032639525933424014
1.1967972013675403,0.03285040964160314
1.1967972013675403,0.033061293349782264
1.2267171314017287,0.03327744915066586
1.2267171314017287,0.03349360495154947
1.2267171314017287,0.03370976075243307
1.2267171314017287,0.03392591655331667
1.2267171314017287,0.034142072354200276
1.2267171314017287,0.03435822815508388
1.2267171314017287,0.03457438395596748
1.2267171314017287,0.034790539756851084
1.2267171314017287,0.03500669555773468
1.2267171314017287,0.03522285135861829
1.2267171314017287,0.03543900715950189
1.2267171314017287,0.03565516296038549
1.2267171314017287,0.035871318761269096
1.2267171314017287,0.0360874745621527
1.2267171314017287,0.0363036303630363
1.2566370614359172,0.03652505825662438
1.2566370614359172,0.03674648615021246
1.2566370614359172,0.036967914043800544
1.2566370614359172,0.037189341937388626
1.2566370614359172,0.037410769830976714
1.2566370614359172,0.037632197724564796
1.2566370614359172,0.03785362561815288
1.2566370614359172,0.03807505351174096
1.2566370614359172,0.03829648140532904
1.2566370614359172,0.03851790929891712
1.2566370614359172,0.038739337192505205
1.2566370614359172,0.03896076508609329
1.2865569914701056,0.039187465072385845
1.2865569914701056,0.039414165058678396
1.2865569914701056,0.039640865044970955
1.2865569914701056,0.03986756503126351
1.2865569914701056,0.04009426501755607
1.2865569914701056,0.04032096500384862
1.2865569914701056,0.04054766499014118
1.2865569914701056,0.04077436497643374
1.2865569914701056,0.0410010649627263
1.2865569914701056,0.04122776494901885
1.2865569914701056,0.04145446493531141
1.2865569914701056,0.041681164921603966
1.2865569914701056,0.041907864907896525
1.2865569914701056,0.042134564894189076
1.2865569914701056,0.042361264880481635
1.2865569914701056,0.04258796486677419
1.2865569914701056,0.04281466485306675
1.2865569914701056,0.0430413648393593
1.2865569914701056,0.04326806482565186
1.3164769215042942,0.043500036904648896
1.3164769215042942,0.04373200898364594
1.3164769215042942,0.04396398106264297
1.3164769215042942,0.04419595314164001
1.3164769215042942,0.04442792522063704
1.3164769215042942,0.04465989729963408
1.3164769215042942,0.044891869378631113
1.3164769215042942,0.045123841457628155
1.3164769215042942,0.0453558135366252
1.3164769215042942,0.04558778561562224
1.3164769215042942,0.04581975769461928
1.3463968515384828,0.0460570018663208
1.3463968515384828,0.04629424603802231
1.3463968515384828,0.04653149020972383
1.3463968515384828,0.04676873438142534
1.3463968515384828,0.04700597855312686
1.3463968515384828,0.04724322272482838
1.3463968515384828,0.04748046689652989
1.3463968515384828,0.04771771106823141
1.3463968515384828,0.04795495523993292
1.3763167815726713,0.048197471504338917
1.3763167815726713,0.048439987768744905
1.3763167815726713,0.04868250403315089
1.3763167815726713,0.04892502029755689
1.3763167815726713,0.04916753656196288
1.3763167815726713,0.049410052826368865
1.3763167815726713,0.049652569090774853
1.3763167815726713,0.04989508535518085
1.3763167815726713,0.05013760161958684
1.3763167815726713,0.050380117883992825
1.3763167815726713,0.05062263414839882
1.3763167815726713,0.05086515041280481
1.3763167815726713,0.0511076666772108
1.3763167815726713,0.05135018294161679
1.4062367116068597,0.051597971298727265
1.4062367116068597,0.051845759655837736
1.4062367116068597,0.052093548012948215
1.4062367116068597,0.05234133637005869
1.4062367116068597,0.052589124727169166
1.4062367116068597,0.05283691308427964
1.4062367116068597,0.05308470144139012
1.4062367116068597,0.05333248979850059
1.4062367116068597,0.05358027815561106
1.4062367116068597,0.05382806651272154
1.4062367116068597,0.05407585486983201
1.4062367116068597,0.05432364322694249
1.4062367116068597,0.05457143158405296
1.4361566416410483,0.05482449203386791
1.4361566416410483,0.055077552483682866
1.4361566416410483,0.055330612933497815
1.4361566416410483,0.055583673383312764
1.4361566416410483,0.05583673383312771
1.4361566416410483,0.05608979428294266
1.4361566416410483,0.05634285473275761
1.4361566416410483,0.05659591518257256
1.4660765716752369,0.05685424772509198
1.4660765716752369,0.05711258026761141
1.4660765716752369,0.057370912810130834
1.4660765716752369,0.05762924535265026
1.4660765716752369,0.057887577895169684
1.4660765716752369,0.0581459104376891
1.4660765716752369,0.05840424298020853
1.4660765716752369,0.05866257552272795
1.4660765716752369,0.05892090806524738
1.4660765716752369,0.0591792406077668
1.4959965017094252,0.05944284524299071
1.4959965017094252,0.05970644987821462
1.4959965017094252,0.05997005451343853
1.4959965017094252,0.06023365914866244
1.4959965017094252,0.06049726378388635
1.4959965017094252,0.060760868419110256
1.4959965017094252,0.061024473054334165
1.4959965017094252,0.061288077689558074
1.4959965017094252,0.06155168232478198
1.5259164317436138,0.06182055905271036
1.5259164317436138,0.062089435780638746
1.5259164317436138,0.06235831250856713
1.5259164317436138,0.06262718923649552
1.5259164317436138,0.0628960659644239
1.5259164317436138,0.06316494269235227
1.5259164317436138,0.06343381942028066
1.5259164317436138,0.06370269614820905
1.5259164317436138,0.06397157287613743
1.5259164317436138,0.06424044960406582
1.5259164317436138,0.0645093263319942
1.5259164317436138,0.06477820305992257
1.5259164317436138,0.06504707978785096
1.5259164317436138,0.06531595651577934
1.5259164317436138,0.06558483324370773
1.5259164317436138,0.06585370997163612
1.5259164317436138,0.0661225866995645
1.5259164317436138,0.06639146342749287
1.5259164317436138,0.06666034015542126
1.5259164317436138,0.06692921688334964
1.5259164317436138,0.06719809361127803
1.5259164317436138,0.06746697033920641
1.5259164317436138,0.0677358470671348
1.5259164317436138,0.06800472379506318
1.5558363617778024,0.06827887261569604
1.5558363617778024,0.0685530214363289
1.5558363617778024,0.06882717025696175
1.5558363617778024,0.0691013190775946
1.5558363617778024,0.06937546789822746
1.5558363617778024,0.06964961671886033
1.5558363617778024,0.06992376553949319
1.5558363617778024,0.07019791436012604
1.5558363617778024,0.0704720631807589
1.5558363617778024,0.07074621200139175
1.5558363617778024,0.07102036082202462
1.5558363617778024,0.07129450964265747
1.5558363617778024,0.07156865846329033
1.5558363617778024,0.07184280728392319
1.5558363617778024,0.07211695610455604
1.5558363617778024,0.07239110492518891
1.5857562918119907,0.07267052583852625
1.5857562918119907,0.07294994675186359
1.5857562918119907,0.07322936766520093
1.5857562918119907,0.07350878857853828
1.5857562918119907,0.07378820949187562
1.5857562918119907,0.07406763040521296
1.5857562918119907,0.0743470513185503
1.5857562918119907,0.07462647223188765
1.5857562918119907,0.07490589314522499
1.5857562918119907,0.07518531405856232
1.5857562918119907,0.07546473497189966
1.5857562918119907,0.07574415588523702
1.5857562918119907,0.07602357679857435
1.5857562918119907,0.0763029977119117
1.5857562918119907,0.07658241862524905
1.5857562918119907,0.07686183953858639
1.5857562918119907,0.07714126045192372
1.5857562918119907,0.07742068136526106
1.5857562918119907,0.07770010227859842
1.5857562918119907,0.07797952319193575
1.5857562918119907,0.07825894410527309
1.5857562918119907,0.07853836501861043
