Volume,Cumulative Fraction
0.5235987755982988,2.9556329931399756e-05
0.7853981633974483,7.389082482849939e-05
1.1519173063162575,0.00013891475067757885
1.2042771838760875,0.0002068943095197983
1.3089969389957472,0.00028078513434829765
1.361356816555577,0.000357631592169937
1.413716694115407,0.0004374336829847164
1.413716694115407,0.0005172357737994956
1.4660765716752369,0.000599993497607415
1.4660765716752369,0.0006827512214153342
1.518436449235067,0.0007684645782163936
1.518436449235067,0.0008541779350174528
1.5707963267948966,0.000942846924811652
1.6231562043547265,0.0010344715475989912
1.6755160819145563,0.0011290518033794702
1.6755160819145563,0.0012236320591599494
1.7802358370342164,0.0013241235809267086
1.7802358370342164,0.0014246151026934678
1.7802358370342164,0.0015251066244602268
1.7802358370342164,0.001625598146226986
1.8849555921538759,0.001732000933980025
1.8849555921538759,0.0018384037217330641
1.9373154697137058,0.001947762142479243
1.9373154697137058,0.002057120563225422
1.9373154697137058,0.0021664789839716007
2.0943951023931953,0.0022847043036971996
2.0943951023931953,0.0024029296234227985
2.1467549799530254,0.0025241105761415377
2.1467549799530254,0.0026452915288602765
2.251474735072685,0.0027723837475652955
2.408554367752175,0.0029083428652497342
2.408554367752175,0.003044301982934173
2.408554367752175,0.0031802611006186117
2.408554367752175,0.0033162202183030505
2.408554367752175,0.0034521793359874897
2.4609142453120048,0.0035910940866650683
2.4609142453120048,0.0037300088373426474
2.5656340004316647,0.0038748348540065054
2.5656340004316647,0.004019660870670364
2.5656340004316647,0.004164486887334223
2.6179938779914944,0.004312268536991222
2.6703537555513246,0.00446300581964136
2.6703537555513246,0.004613743102291498
2.775073510670984,0.004770391650927916
2.775073510670984,0.004927040199564335
2.775073510670984,0.005083688748200753
2.775073510670984,0.0052403372968371715
2.775073510670984,0.00539698584547359
2.775073510670984,0.0055536343941100085
2.827433388230814,0.005713238575739567
2.827433388230814,0.005872842757369126
2.8797932657906435,0.006035402571991824
2.8797932657906435,0.006197962386614523
2.9321531433504737,0.006363477834230362
2.9321531433504737,0.0065289932818462
2.9321531433504737,0.0066945087294620394
2.9321531433504737,0.006860024177077878
2.9321531433504737,0.007025539624693717
2.9321531433504737,0.007191055072309556
2.984513020910304,0.007359526152918534
2.984513020910304,0.007527997233527512
2.984513020910304,0.007696468314136491
2.984513020910304,0.007864939394745469
2.984513020910304,0.008033410475354448
2.984513020910304,0.008201881555963426
2.984513020910304,0.008370352636572403
3.036872898470134,0.008541779350174522
3.036872898470134,0.008713206063776641
3.036872898470134,0.00888463277737876
3.036872898470134,0.00905605949098088
3.036872898470134,0.009227486204582998
3.036872898470134,0.009398912918185117
3.036872898470134,0.009570339631787236
3.0892327760299634,0.009744721978382494
3.0892327760299634,0.009919104324977755
3.0892327760299634,0.010093486671573013
3.0892327760299634,0.010267869018168271
3.141592653589793,0.01044520699775667
3.141592653589793,0.010622544977345067
3.141592653589793,0.010799882956933467
3.141592653589793,0.010977220936521865
3.1939525311496233,0.011157514549103402
3.1939525311496233,0.011337808161684941
3.246312408709453,0.01152105740725962
3.246312408709453,0.011704306652834298
3.246312408709453,0.011887555898408977
3.246312408709453,0.012070805143983655
3.246312408709453,0.012254054389558334
3.246312408709453,0.012437303635133012
3.246312408709453,0.012620552880707691
3.298672286269283,0.01280675775927551
3.298672286269283,0.01299296263784333
3.298672286269283,0.013179167516411149
3.298672286269283,0.013365372394978968
3.3510321638291125,0.013554532906539926
3.3510321638291125,0.013743693418100883
3.4033920413889427,0.013935809562654982
3.4033920413889427,0.01412792570720908
3.4033920413889427,0.01432004185176318
3.4033920413889427,0.014512157996317278
3.4557519189487724,0.014707229773864516
3.4557519189487724,0.014902301551411753
3.4557519189487724,0.01509737332895899
3.4557519189487724,0.015292445106506227
3.5081117965086026,0.015490472517046607
3.5081117965086026,0.015688499927586985
3.5081117965086026,0.015886527338127364
3.5081117965086026,0.016084554748667743
3.5081117965086026,0.016282582159208123
3.5081117965086026,0.016480609569748502
3.5081117965086026,0.01667863698028888
3.560471674068433,0.0168796200238224
3.560471674068433,0.017080603067355916
3.560471674068433,0.017281586110889435
3.6128315516282625,0.017485524787416093
3.6128315516282625,0.017689463463942755
3.6128315516282625,0.017893402140469413
3.6128315516282625,0.018097340816996075
3.665191429188092,0.018304235126515873
3.665191429188092,0.01851112943603567
3.665191429188092,0.01871802374555547
3.665191429188092,0.01892491805507527
3.665191429188092,0.019131812364595067
3.665191429188092,0.019338706674114865
3.717551306747922,0.019548556616627803
3.717551306747922,0.01975840655914074
3.717551306747922,0.019968256501653677
3.7699111843077517,0.020181062077159757
3.7699111843077517,0.020393867652665838
3.7699111843077517,0.020606673228171918
3.822271061867582,0.020822434436671134
3.822271061867582,0.021038195645170354
3.8746309394274117,0.02125691248666271
3.8746309394274117,0.02147562932815507
3.8746309394274117,0.021694346169647424
3.926990816987241,0.021916018644132923
3.926990816987241,0.02213769111861842
3.926990816987241,0.02235936359310392
3.926990816987241,0.02258103606758942
3.926990816987241,0.02280270854207492
3.926990816987241,0.02302438101656042
3.926990816987241,0.02324605349104592
3.979350694547071,0.023470681598524556
3.979350694547071,0.023695309706003195
3.979350694547071,0.023919937813481833
3.979350694547071,0.024144565920960467
4.031710572106902,0.024372149661432245
4.031710572106902,0.024599733401904023
4.031710572106902,0.0248273171423758
4.031710572106902,0.025054900882847574
4.031710572106902,0.025282484623319352
4.031710572106902,0.02551006836379113
4.084070449666732,0.025740607737256047
4.084070449666732,0.025971147110720967
4.084070449666732,0.026201686484185884
4.084070449666732,0.026432225857650805
4.136430327226561,0.02666572086410886
4.136430327226561,0.026899215870566918
4.136430327226561,0.027132710877024974
4.136430327226561,0.027366205883483034
4.136430327226561,0.02759970088994109
4.1887902047863905,0.02783615152939229
4.1887902047863905,0.02807260216884349
4.1887902047863905,0.02830905280829469
4.241150082346221,0.028548459080739025
4.241150082346221,0.028787865353183364
4.241150082346221,0.0290272716256277
4.241150082346221,0.029266677898072035
4.241150082346221,0.02950608417051637
4.241150082346221,0.029745490442960706
4.241150082346221,0.02998489671540504
4.241150082346221,0.030224302987849373
4.241150082346221,0.03046370926029371
4.241150082346221,0.030703115532738044
4.241150082346221,0.03094252180518238
4.241150082346221,0.031181928077626715
4.293509959906051,0.031424289983064194
4.293509959906051,0.031666651888501665
4.293509959906051,0.031909013793939144
4.293509959906051,0.03215137569937662
4.293509959906051,0.0323937376048141
4.345869837465881,0.032639055143244715
4.345869837465881,0.032884372681675336
4.345869837465881,0.03312969022010596
4.345869837465881,0.03337500775853657
4.345869837465881,0.03362032529696719
4.345869837465881,0.033865642835397815
4.345869837465881,0.03411096037382843
4.39822971502571,0.034359233545252194
4.39822971502571,0.03460750671667595
4.39822971502571,0.034855779888099715
4.39822971502571,0.03510405305952347
4.39822971502571,0.03535232623094724
4.39822971502571,0.035600599402371
4.39822971502571,0.03584887257379476
4.4505895925855405,0.03610010137821165
4.4505895925855405,0.03635133018262855
4.4505895925855405,0.036602558987045446
4.4505895925855405,0.036853787791462346
4.4505895925855405,0.03710501659587924
4.50294947014537,0.03735920103328928
4.50294947014537,0.03761338547069932
4.50294947014537,0.037867569908109355
4.50294947014537,0.0381217543455194
4.50294947014537,0.038375938782929435
4.50294947014537,0.03863012322033947
4.50294947014537,0.038884307657749514
4.50294947014537,0.03913849209515955
4.50294947014537,0.03939267653256959
4.50294947014537,0.03964686096997963
4.5553093477052,0.03990400104038281
4.5553093477052,0.04016114111078599
4.5553093477052,0.04041828118118917
4.5553093477052,0.04067542125159235
4.5553093477052,0.04093256132199553
4.5553093477052,0.04118970139239871
4.5553093477052,0.04144684146280189
4.5553093477052,0.04170398153320507
4.5553093477052,0.04196112160360825
4.5553093477052,0.04221826167401143
4.60766922526503,0.04247835737740775
4.60766922526503,0.04273845308080407
4.60766922526503,0.04299854878420038
4.60766922526503,0.0432586444875967
4.60766922526503,0.04351874019099301
4.60766922526503,0.04377883589438933
4.60766922526503,0.044038931597785644
4.60766922526503,0.04429902730118196
4.66002910282486,0.04456207863757142
4.66002910282486,0.044825129973960876
4.66002910282486,0.045088181310350334
4.66002910282486,0.04535123264673979
4.66002910282486,0.04561428398312925
4.66002910282486,0.04587733531951871
4.71238898038469,0.04614334228890131
4.71238898038469,0.04640934925828391
4.71238898038469,0.04667535622766651
4.71238898038469,0.04694136319704911
4.71238898038469,0.047207370166431714
4.71238898038469,0.04747337713581431
4.71238898038469,0.04773938410519691
4.71238898038469,0.04800539107457951
4.71238898038469,0.04827139804396211
4.764748857944519,0.04854036064633785
4.764748857944519,0.048809323248713586
4.764748857944519,0.049078285851089316
4.764748857944519,0.049347248453465054
4.764748857944519,0.04961621105584079
4.764748857944519,0.04988517365821653
4.764748857944519,0.05015413626059226
4.764748857944519,0.050423098862967995
4.81710873550435,0.050695017098336875
4.81710873550435,0.050966935333705755
4.81710873550435,0.05123885356907463
4.81710873550435,0.05151077180444351
4.81710873550435,0.05178269003981239
4.81710873550435,0.05205460827518126
4.81710873550435,0.05232652651055014
4.81710873550435,0.05259844474591902
4.81710873550435,0.052870362981287895
4.81710873550435,0.053142281216656775
4.81710873550435,0.05341419945202565
4.869468613064179,0.05368907332038767
4.869468613064179,0.053963947188749695
4.869468613064179,0.05423882105711171
4.869468613064179,0.054513694925473734
4.869468613064179,0.05478856879383575
4.869468613064179,0.05506344266219777
4.869468613064179,0.05533831653055979
4.869468613064179,0.05561319039892181
4.869468613064179,0.05588806426728383
4.869468613064179,0.05616293813564585
4.9218284906240095,0.056440767637001
4.9218284906240095,0.05671859713835616
4.9218284906240095,0.056996426639711315
4.9218284906240095,0.05727425614106647
4.9218284906240095,0.057552085642421626
4.9218284906240095,0.057829915143776785
4.974188368183839,0.05811070027812509
4.974188368183839,0.05839148541247338
4.974188368183839,0.05867227054682168
4.974188368183839,0.05895305568116998
4.974188368183839,0.059233840815518274
4.974188368183839,0.05951462594986657
4.974188368183839,0.05979541108421487
4.974188368183839,0.060076196218563166
4.974188368183839,0.06035698135291146
4.974188368183839,0.06063776648725976
4.974188368183839,0.06091855162160806
5.02654824574367,0.061202292388949496
