Volume,Cumulative Fraction
0.41887902047863906,4.3352444535966266e-05
0.41887902047863906,8.670488907193253e-05
0.47123889803846897,0.00013547638917489458
0.47123889803846897,0.00018424788927785663
0.47123889803846897,0.00023301938938081868
0.47123889803846897,0.00028179088948378076
0.5235987755982988,0.0003359814451537386
0.5235987755982988,0.0003901720008236964
0.5235987755982988,0.00044436255649365423
0.5235987755982988,0.000498553112163612
0.5235987755982988,0.00055274366783357
0.5235987755982988,0.0006069342235035278
0.5235987755982988,0.0006611247791734856
0.5235987755982988,0.0007153153348434436
0.5235987755982988,0.0007695058905134014
0.5759586531581288,0.000829115501750355
0.5759586531581288,0.0008887251129873086
0.6283185307179587,0.000953753779791258
0.6283185307179587,0.0010187824465952074
0.6283185307179587,0.0010838111133991569
0.6283185307179587,0.0011488397802031061
0.6283185307179587,0.0012138684470070556
0.6283185307179587,0.001278897113811005
0.6283185307179587,0.0013439257806149543
0.6283185307179587,0.0014089544474189038
0.6283185307179587,0.0014739831142228533
0.6283185307179587,0.0015390117810268025
0.6283185307179587,0.001604040447830752
0.7330382858376184,0.0016799072257686928
0.7330382858376184,0.0017557740037066338
0.7330382858376184,0.001831640781644575
0.7330382858376184,0.001907507559582516
0.7330382858376184,0.001983374337520457
0.7330382858376184,0.002059241115458398
0.7330382858376184,0.002135107893396339
0.7330382858376184,0.00221097467133428
0.7330382858376184,0.0022868414492722214
0.7853981633974483,0.002368127282777158
0.7853981633974483,0.0024494131162820947
0.7853981633974483,0.0025306989497870316
0.7853981633974483,0.0026119847832919685
0.7853981633974483,0.0026932706167969054
0.7853981633974483,0.0027745564503018423
0.7853981633974483,0.0028558422838067792
0.8377580409572781,0.0029425471728787116
0.8377580409572781,0.0030292520619506443
0.8377580409572781,0.003115956951022577
0.8377580409572781,0.00320266184009451
0.8377580409572781,0.0032893667291664422
0.8377580409572781,0.0033760716182383746
0.8377580409572781,0.003462776507310307
0.8377580409572781,0.0035494813963822393
0.8901179185171082,0.0036416053410211675
0.8901179185171082,0.0037337292856600957
0.8901179185171082,0.0038258532302990235
0.8901179185171082,0.003917977174937952
0.8901179185171082,0.00401010111957688
0.8901179185171082,0.004102225064215808
0.9424777960769379,0.004199768064421732
0.9424777960769379,0.0042973110646276555
0.9424777960769379,0.00439485406483358
0.9424777960769379,0.004492397065039504
0.9424777960769379,0.004589940065245428
0.9424777960769379,0.004687483065451352
0.9424777960769379,0.004785026065657275
0.9424777960769379,0.004882569065863199
0.9424777960769379,0.004980112066069123
0.9424777960769379,0.0050776550662750474
1.0471975511965976,0.0051860361776149624
1.0471975511965976,0.005294417288954878
1.0471975511965976,0.005402798400294794
1.0471975511965976,0.005511179511634709
1.0471975511965976,0.005619560622974625
1.0995574287564276,0.005733360789881537
1.0995574287564276,0.005847160956788448
1.0995574287564276,0.005960961123695359
1.0995574287564276,0.00607476129060227
1.0995574287564276,0.006188561457509182
1.0995574287564276,0.006302361624416093
1.1519173063162575,0.0064215808468900005
1.1519173063162575,0.006540800069363907
1.1519173063162575,0.006660019291837816
1.1519173063162575,0.006779238514311723
1.1519173063162575,0.006898457736785631
1.1519173063162575,0.0070176769592595395
1.1519173063162575,0.007136896181733447
1.1519173063162575,0.007256115404207355
1.1519173063162575,0.007375334626681263
1.1519173063162575,0.007494553849155171
1.2042771838760875,0.0076191921271960734
1.2042771838760875,0.007743830405236977
1.2042771838760875,0.00786846868327788
1.2042771838760875,0.007993106961318783
1.2042771838760875,0.008117745239359686
1.2042771838760875,0.008242383517400588
1.2566370614359175,0.008372440851008488
1.2566370614359175,0.008502498184616387
1.2566370614359175,0.008632555518224288
1.2566370614359175,0.008762612851832188
1.2566370614359175,0.008892670185440087
1.2566370614359175,0.009022727519047986
1.2566370614359175,0.009152784852655886
1.2566370614359175,0.009282842186263785
1.2566370614359175,0.009412899519871685
1.2566370614359175,0.009542956853479584
1.2566370614359175,0.009673014187087483
1.2566370614359175,0.009803071520695383
1.3089969389957472,0.009938547909870279
1.3089969389957472,0.010074024299045173
1.3089969389957472,0.010209500688220068
1.361356816555577,0.010350396132961957
1.361356816555577,0.010491291577703846
1.361356816555577,0.010632187022445736
1.361356816555577,0.010773082467187627
1.361356816555577,0.010913977911929516
1.361356816555577,0.011054873356671406
1.361356816555577,0.011195768801413295
1.361356816555577,0.011336664246155185
1.361356816555577,0.011477559690897074
1.361356816555577,0.011618455135638965
1.361356816555577,0.011759350580380854
1.413716694115407,0.01190566508068974
1.413716694115407,0.012051979580998627
1.413716694115407,0.012198294081307513
1.413716694115407,0.012344608581616399
1.413716694115407,0.012490923081925285
1.413716694115407,0.012637237582234171
1.413716694115407,0.012783552082543058
1.413716694115407,0.012929866582851944
1.413716694115407,0.01307618108316083
1.413716694115407,0.013222495583469716
1.413716694115407,0.013368810083778602
1.413716694115407,0.013515124584087488
1.413716694115407,0.013661439084396374
1.413716694115407,0.013807753584705262
1.413716694115407,0.013954068085014149
1.413716694115407,0.014100382585323035
1.413716694115407,0.01424669708563192
1.4660765716752369,0.014398430641507804
1.4660765716752369,0.014550164197383687
1.4660765716752369,0.01470189775325957
1.4660765716752369,0.01485363130913545
