Volume,Cumulative Fraction
0.7912159275707626,2.3025885836303555e-05
1.4660765716752369,6.569149782710132e-05
1.5126186850617522,0.00010971157369062283
1.9547687622336491,0.00016659905634501985
2.117666159086453,0.00022822716255394996
2.5132741228718345,0.00030136821168103185
3.1881347669763085,0.0003941489869626079
3.2579479370560818,0.0004889614580532696
3.3044900504425976,0.0005851283930166551
3.327761107135855,0.0006819725599164024
3.5139295606819165,0.0007842345823070447
3.537200617375175,0.0008871738366340488
3.6070137874549477,0.0009921447867701385
3.816453297694267,0.0011032108243334852
3.979350694547071,0.0012190174854513648
4.002621751240329,0.0013355013785056062
4.049163864626844,0.0014533397354325715
4.095705978013361,0.0015725325562322605
4.095705978013361,0.0016917253770319498
4.212061261479648,0.001814304357513448
4.212061261479648,0.0019368833379949462
4.328416544945937,0.002062848478158254
4.351687601639195,0.0021894908502579236
4.374958658332453,0.0023168104542939548
4.374958658332453,0.0024441300583299863
4.39822971502571,0.002572126894302379
4.514584998491999,0.002703509889956582
4.630940281958288,0.002838279045292594
4.700753452038061,0.0029750798964376913
4.700753452038061,0.003111880747582789
4.724024508731318,0.0032493588306642483
4.8403797921976075,0.0033902230734275175
4.8403797921976075,0.0035310873161907863
4.863650848890866,0.0036726287908904172
4.863650848890866,0.0038141702655900478
4.956735075663896,0.003958420668035126
4.980006132357153,0.0041033483024165655
4.980006132357153,0.004248275936798006
5.0498193024369264,0.004395235266988531
5.096361415823442,0.004543549061051781
5.1196324725167,0.004692540087051392
5.235987755982989,0.0048449172727328136
5.305800926062761,0.00499932615422332
5.3290719827560205,0.005154412267650188
5.42215620952905,0.005312207308822503
5.42215620952905,0.0054700023499948194
5.468698322915565,0.005629151855039859
5.468698322915565,0.005788301360084898
5.515240436302082,0.005948805329002662
5.515240436302082,0.006109309297920425
5.515240436302082,0.006269813266838189
5.515240436302082,0.006430317235755952
5.678137833154885,0.006595561828228248
5.701408889848143,0.006761483652636906
5.724679946541401,0.0069280827089819265
5.724679946541401,0.007094681765326947
5.817764173314431,0.007263989749417414
5.887577343394206,0.0074353294293169675
5.934119456780721,0.007608023573089244
5.934119456780721,0.00778071771686152
5.957390513473978,0.007954089092570157
5.980661570167236,0.008128137700215159
6.003932626860493,0.00830286353979652
6.003932626860493,0.008477589379377882
6.0272036835537515,0.008652992450895607
6.050474740247009,0.008829072754349692
6.097016853633526,0.009006507521676503
6.097016853633526,0.009183942289003313
6.143558967020041,0.009362731520202847
6.236643193793071,0.009544229679147826
6.236643193793071,0.009725727838092807
6.236643193793071,0.009907225997037788
6.306456363872844,0.010090755851791854
6.3529984772593595,0.010275640170418644
6.3529984772593595,0.010460524489045433
6.399540590645876,0.010646763271544948
6.446082704032391,0.010834356517917185
6.469353760725649,0.011022626996225785
6.5158958741121635,0.011212251938407108
6.562437987498679,0.011403231344461156
6.632251157578453,0.01159624244632429
6.65552221427171,0.011789930780123784
6.65552221427171,0.011983619113923278
6.6787932709649676,0.012177984679659134
6.795148554431257,0.012375736405076799
6.795148554431257,0.012573488130494465
6.795148554431257,0.012771239855912131
6.818419611124514,0.012969668813266158
6.818419611124514,0.013168097770620186
6.911503837897545,0.013369235655719661
6.981317007977318,0.013572405236628223
7.004588064670576,0.013776252049473145
7.0511301780570905,0.013981453326190791
7.07440123475035,0.0141873318348448
7.097672291443607,0.01439388757543517
7.097672291443607,0.014600443316025538
7.120943348136865,0.01480767628855227
7.120943348136865,0.015014909261079004
7.1674854615233805,0.015223496697478458
7.214027574909895,0.015433438597750638
7.260569688296411,0.015644734961895543
7.307111801682926,0.015857385789913168
7.330382858376184,0.016070713849867156
7.353653915069441,0.016284719141757508
7.376924971762699,0.016499401665584223
7.376924971762699,0.016714084189410935
7.400196028455958,0.01692944394517401
7.4932802552289886,0.017147512628682533
7.516551311922246,0.01736625854412742
7.609635538695277,0.017587713387317752
7.632906595388534,0.017809845462444445
7.679448708775051,0.01803333200144386
7.725990822161566,0.018258173004316
7.725990822161566,0.01848301400718814
7.749261878854823,0.01870853224199664
7.772532935548081,0.018934727708741505
7.842346105627854,0.019162954871295452
7.842346105627854,0.019391182033849402
7.888888219014369,0.019620763660276076
7.888888219014369,0.01985034528670275
7.888888219014369,0.02007992691312942
7.912159275707627,0.020310185771492458
7.912159275707627,0.020540444629855492
7.935430332400885,0.02077138072015489
7.935430332400885,0.021002316810454287
8.028514559173916,0.02123596182849913
8.051785615867173,0.021470284078480336
8.051785615867173,0.021704606328461544
8.051785615867173,0.021938928578442752
8.098327729253688,0.022174605292296683
8.098327729253688,0.02241028200615061
8.098327729253688,0.022645958720004543
8.098327729253688,0.022881635433858474
8.098327729253688,0.023117312147712406
8.144869842640205,0.02335434332543906
8.144869842640205,0.023591374503165716
8.168140899333464,0.02382908291282873
8.168140899333464,0.02406679132249175
8.168140899333464,0.024304499732154764
8.191411956026721,0.024542885373754143
8.191411956026721,0.02478127101535352
8.191411956026721,0.0250196566569529
8.191411956026721,0.025258042298552278
8.284496182799751,0.025499136867897107
8.307767239493009,0.025740908669178292
8.307767239493009,0.02598268047045948
8.331038296186266,0.026225129503677034
8.331038296186266,0.026467578536894583
8.331038296186266,0.026710027570112132
8.354309352879524,0.026953153835266044
8.354309352879524,0.027196280100419957
8.424122522959296,0.027441438061382956
8.470664636345813,0.027687950486218676
8.470664636345813,0.027934462911054395
8.517206749732328,0.02818232979976284
8.540477806425585,0.02843087392040764
8.563748863118844,0.028680095272988808
8.563748863118844,0.028929316625569974
8.563748863118844,0.02917853797815114
8.61029097650536,0.029429113794605034
8.680104146585133,0.029681721306868008
8.726646259971648,0.02993568328300371
8.773188373358163,0.030190999723012132
8.843001543437937,0.030448347858829647
8.866272600131195,0.03070637322658352
8.866272600131195,0.030964398594337392
8.866272600131195,0.031222423962091263
8.889543656824452,0.031481126561781494
8.889543656824452,0.03173982916147173
8.889543656824452,0.03199853176116196
8.91281471351771,0.032257911592788555
8.936085770210967,0.03251796865635151
8.959356826904225,0.03277870295185083
8.959356826904225,0.03303943724735015
8.982627883597482,0.03330084877478583
8.982627883597482,0.03356226030222151
9.00589894029074,0.03382434906159355
9.00589894029074,0.03408643782096559
9.075712110370516,0.03435055827614672
9.098983167063773,0.03461535596326421
9.238609507223318,0.03488421704199988
9.30842267730309,0.03515510981654462
9.30842267730309,0.03542600259108937
9.30842267730309,0.03569689536563411
9.331693733996348,0.035968465372115226
9.331693733996348,0.03624003537859634
9.331693733996348,0.03651160538507745
9.331693733996348,0.036783175391558565
9.354964790689607,0.037055422629976034
9.354964790689607,0.037327669868393504
9.354964790689607,0.03759991710681097
9.378235847382864,0.037872841577164806
9.401506904076122,0.038146443279455
9.401506904076122,0.0384200449817452
9.401506904076122,0.03869364668403539
9.42477796076938,0.03896792561826195
9.517862187542411,0.039244913480233956
9.517862187542411,0.03952190134220596
9.564404300928926,0.0398002436680507
9.564404300928926,0.04007858599389543
9.564404300928926,0.04035692831974016
9.610946414315443,0.04063662510945761
9.610946414315443,0.040916321899175066
9.610946414315443,0.04119601868889253
9.610946414315443,0.04147571547860998
9.6342174710087,0.04175608950026379
9.6342174710087,0.04203646352191761
9.6342174710087,0.04231683754357142
9.6342174710087,0.04259721156522524
9.657488527701958,0.04287826281881541
9.680759584395215,0.04315999130434195
9.704030641088472,0.04344239702180485
9.727301697781732,0.04372547997120411
9.727301697781732,0.04400856292060337
9.773843811168247,0.04429300033387536
9.773843811168247,0.04457743774714734
9.773843811168247,0.044861875160419326
9.820385924554762,0.04514766703756404
9.960012264714306,0.045437522306326916
9.960012264714306,0.0457273775750898
9.983283321407564,0.046017910075789044
9.983283321407564,0.04630844257648828
10.006554378100821,0.046599652309123885
10.02982543479408,0.04689153927369585
10.02982543479408,0.047183426238267816
10.053096491487338,0.04747599043477614
10.076367548180595,0.04776923186322083
10.099638604873853,0.04806315052360188
10.122909661567112,0.0483577464159193
10.14618071826037,0.04865301954017307
10.14618071826037,0.04894829266442685
10.14618071826037,0.049243565788680624
10.14618071826037,0.0495388389129344
10.169451774953627,0.04983478926912454
10.192722831646885,0.05013141685725104
10.192722831646885,0.05042804444537754
10.2392649450334,0.050726026497376765
10.2392649450334,0.05102400854937599
10.2392649450334,0.05132199060137522
10.262536001726659,0.0516206498853108
10.262536001726659,0.051919309169246385
10.262536001726659,0.05221796845318197
10.262536001726659,0.05251662773711755
10.285807058419916,0.0528159642529895
10.285807058419916,0.05311530076886145
10.285807058419916,0.0534146372847334
10.285807058419916,0.053713973800605344
10.285807058419916,0.0540133103164773
10.309078115113174,0.0543133240642856
10.309078115113174,0.05461333781209391
10.355620228499689,0.05491470602377494
10.402162341886205,0.0552174286993287
10.402162341886205,0.055520151374882455
10.402162341886205,0.055822874050436205
10.402162341886205,0.05612559672598996
10.44870445527272,0.05642967386541644
10.44870445527272,0.056733751004842924
10.44870445527272,0.0570378281442694
10.495246568659235,0.057343259747568605
10.495246568659235,0.05764869135086781
10.495246568659235,0.05795412295416701
10.54178868204575,0.05826090902133894
10.565059738739007,0.058568372320447225
10.565059738739007,0.05887583561955551
10.565059738739007,0.05918329891866379
10.588330795432265,0.059491439449708444
10.611601852125522,0.059800257212689466
10.611601852125522,0.06010907497567048
10.611601852125522,0.060417892738651495
10.634872908818783,0.060727387733568866
10.658143965512041,0.0610375599604226
10.704686078898556,0.06134908665114906
10.727957135591813,0.06166129057381188
10.774499248978328,0.061974848960347426
10.774499248978328,0.06228840734688297
10.797770305671586,0.06260264296535488
10.797770305671586,0.0629168785838268
10.797770305671586,0.06323111420229871
10.797770305671586,0.06354534982077062
10.821041362364843,0.06386026267117888
10.821041362364843,0.06417517552158715
10.8443124190581,0.06449076560393177
10.8443124190581,0.0648063556862764
10.8443124190581,0.06512194576862104
10.86758347575136,0.06543821308290203
10.86758347575136,0.06575448039718303
10.890854532444616,0.06607142494340039
10.890854532444616,0.06638836948961775
10.890854532444616,0.0667053140358351
10.890854532444616,0.06702225858205246
10.890854532444616,0.06733920312826983
10.914125589137875,0.06765682490642354
10.93739664583113,0.06797512391651361
10.93739664583113,0.06829342292660369
10.983938759217645,0.0686130764005665
10.983938759217645,0.06893272987452931
11.030480872604164,0.06925373781236484
11.05375192929742,0.06957542298213672
11.05375192929742,0.06989710815190861
11.05375192929742,0.0702187933216805
11.077022985990679,0.07054115572338876
11.077022985990679,0.07086351812509702
11.077022985990679,0.07118588052680527
11.077022985990679,0.07150824292851353
11.077022985990679,0.07183060533022179
11.077022985990679,0.07215296773193004
11.17010721276371,0.07247803906138374
11.28646249623,0.07280649655051924
11.28646249623,0.07313495403965475
11.309733552923255,0.07346408876072662
11.333004609616514,0.07379390071373484
11.333004609616514,0.07412371266674309
11.37954672300303,0.07445487908362404
11.37954672300303,0.074786045500505
11.37954672300303,0.07511721191738593
