Volume,Cumulative Fraction
0.8377580409572781,2.088506253915949e-05
1.0937396645831132,4.815167196528438e-05
1.186823891356144,7.773884389576033e-05
1.2566370614359172,0.00010906643770449957
1.4660765716752369,0.00014561529714802868
1.4660765716752369,0.0001821641565915578
1.5358897417550101,0.0002204534379133502
1.5591607984482678,0.0002593228598612304
1.6755160819145563,0.0003010929849395494
1.9314977055403915,0.0003492446569048337
2.1642082724729685,0.0004031977351309958
2.2572924992459993,0.00045947137586150883
2.2805635559392576,0.0005163251572181096
2.303834612632515,0.0005737590792007982
2.3271056693257726,0.0006317731418095746
2.3503767260190305,0.0006903673450444387
2.3503767260190305,0.0007489615482793027
2.373647782712288,0.0008081358921402548
2.3969188394055463,0.0008678903766272943
2.4201898960988038,0.0009282250017404218
2.4434609527920617,0.000989139767479637
2.4900030661785766,0.0010512148144710275
2.5365451795650924,0.0011144501427145937
2.5365451795650924,0.0011776854709581602
2.55981623625835,0.001241500939827814
2.55981623625835,0.0013053164086974682
2.6063583496448657,0.0013702921588192975
2.6529004630313806,0.0014364281901933025
2.676171519724639,0.0015031443621933954
2.6994425764178964,0.001570440674819576
2.722713633111154,0.0016383171280718444
2.722713633111154,0.0017061935813241127
2.7459846898044113,0.001774650175202469
2.7692557464976697,0.0018436869097069126
2.7925268031909276,0.0019133037848374443
2.815797859884185,0.0019835008005940637
2.8390689165774425,0.002054277956976771
2.8623399732707004,0.002125635253985566
2.978695256736989,0.0021998932541247994
3.0019663134302466,0.002274731394890121
3.0252373701235045,0.0023501496762815305
3.0950505402032777,0.002427308379551203
3.0950505402032777,0.0025044670828208754
3.1648637102830506,0.002583366207968811
3.1648637102830506,0.0026622653331167465
3.1881347669763085,0.0027417445988907703
3.1881347669763085,0.0028212238646647936
3.211405823669567,0.002901283271064905
3.2579479370560818,0.002982502958717192
3.2579479370560818,0.0030637226463694793
3.2579479370560818,0.0031449423340217664
3.2812189937493397,0.003226742162300141
3.3044900504425976,0.003309122131204604
3.327761107135855,0.003392082240735154
3.374303220522371,0.0034762026315178795
3.420845333908886,0.0035614833035527804
3.4441163906021437,0.00364734411621377
3.490658503988659,0.0037343652101269344
3.490658503988659,0.0038213863040400995
3.5139295606819165,0.003908987538579352
3.5139295606819165,0.003996588773118604
3.5837427307616903,0.00408593042953612
3.6302848441482056,0.004176432367205811
3.6302848441482056,0.0042669343048755025
3.6768269575347206,0.004358596523797369
3.7466401276144943,0.004451999164597499
3.7466401276144943,0.004545401805397629
3.816453297694267,0.004640544868076022
3.816453297694267,0.004735687930754415
3.8397243543875255,0.004831411134058896
3.8397243543875255,0.004927134337363377
3.8397243543875255,0.005022857540667858
3.8397243543875255,0.00511858074397234
3.8397243543875255,0.00521430394727682
3.862995411080783,0.005310607291207389
3.9095375244672983,0.005408070916390134
3.9328085811605558,0.005506114682198966
3.979350694547071,0.005605318729259973
3.979350694547071,0.005704522776320981
4.0258928079335865,0.005804887104634163
4.0258928079335865,0.005905251432947347
4.049163864626844,0.006006195901886618
4.049163864626844,0.006107140370825889
4.095705978013361,0.006209245121017335
4.118977034706618,0.00631193001183487
4.142248091399876,0.006415195043278491
4.142248091399876,0.006518460074722114
4.212061261479648,0.006623465528043999
4.258603374866164,0.00672963126261806
4.258603374866164,0.00683579699719212
4.328416544945937,0.006943703153644443
4.328416544945937,0.007051609310096767
4.328416544945937,0.007159515466549091
4.328416544945937,0.007267421623001415
4.374958658332453,0.007376488060705914
4.421500771718969,0.007486714779662589
4.421500771718969,0.007596941498619264
4.421500771718969,0.007707168217575939
4.421500771718969,0.007817394936532615
4.444771828412226,0.007928201796115378
4.444771828412226,0.00803900865569814
4.468042885105484,0.008150395655906991
4.491313941798741,0.00826236279674193
4.561127111878515,0.008376070359455132
4.561127111878515,0.008489777922168333
4.561127111878515,0.008603485484881537
4.60766922526503,0.008718353328846915
4.60766922526503,0.008833221172812293
4.630940281958288,0.008948669157403756
4.630940281958288,0.009064117141995221
4.700753452038061,0.009181305548464948
4.700753452038061,0.009298493954934676
4.724024508731318,0.009416262502030492
4.724024508731318,0.009534031049126307
4.724024508731318,0.009651799596222123
4.747295565424576,0.009770148283944027
4.747295565424576,0.00988849697166593
4.747295565424576,0.010006845659387833
4.770566622117834,0.010125774487735825
4.81710873550435,0.010245863597335992
4.8403797921976075,0.010366532847562247
4.886921905584123,0.010488362379040678
4.886921905584123,0.010610191910519108
4.933464018970638,0.010733181723249715
4.933464018970638,0.01085617153598032
4.956735075663896,0.010979741489337015
4.980006132357153,0.011103891583319796
5.003277189050411,0.011228621817928667
5.003277189050411,0.011353352052537536
5.003277189050411,0.011478082287146406
5.003277189050411,0.011602812521755277
5.026548245743669,0.011728122896990233
5.026548245743669,0.01185343327222519
5.026548245743669,0.011978743647460148
5.0498193024369264,0.012104634163321191
5.0498193024369264,0.012230524679182236
5.0498193024369264,0.01235641519504328
5.096361415823442,0.0124834659921565
5.1196324725167,0.012611096929895807
5.142903529209958,0.012739308008261202
5.142903529209958,0.012867519086626599
5.142903529209958,0.012995730164991996
5.142903529209958,0.013123941243357393
5.142903529209958,0.01325215232172279
5.189445642596473,0.013381523681340362
5.189445642596473,0.013510895040957935
5.189445642596473,0.013640266400575508
5.212716699289731,0.013770217900819169
5.235987755982989,0.013900749541688913
5.305800926062761,0.014033021604436922
5.3290719827560205,0.01416587380781102
5.3290719827560205,0.014298726011185117
5.3290719827560205,0.014431578214559213
5.375614096142535,0.014565590699185485
5.375614096142535,0.014699603183811758
5.375614096142535,0.01483361566843803
5.42215620952905,0.014968788434316479
5.42215620952905,0.015103961200194927
5.42215620952905,0.015239133966073376
5.42215620952905,0.015374306731951823
5.42215620952905,0.015509479497830271
5.42215620952905,0.01564465226370872
5.468698322915565,0.015780985310839345
5.491969379608823,0.015917898498596057
5.515240436302082,0.016055391826978856
5.538511492995339,0.016193465295987742
5.585053606381855,0.016332699046248806
5.585053606381855,0.01647193279650987
5.608324663075113,0.016611746687397018
5.608324663075113,0.01675156057828417
5.63159571976837,0.016891954609797408
5.654866776461628,0.017032928781936737
5.654866776461628,0.017173902954076063
5.654866776461628,0.017314877126215388
5.678137833154885,0.017456431438980805
5.678137833154885,0.017597985751746217
5.701408889848143,0.01774012020513772
5.701408889848143,0.017882254658529224
5.724679946541401,0.01802496925254681
5.724679946541401,0.018167683846564402
5.747951003234658,0.01831097858120808
5.747951003234658,0.018454273315851758
5.747951003234658,0.018597568050495436
5.771222059927916,0.018741442925765205
5.771222059927916,0.01888531780103497
5.771222059927916,0.019029192676304735
5.794493116621173,0.019173647692200587
5.794493116621173,0.019318102708096443
5.794493116621173,0.019462557723992295
5.794493116621173,0.01960701273988815
5.817764173314431,0.01975204789641009
5.817764173314431,0.019897083052932033
5.817764173314431,0.020042118209453976
5.84103523000769,0.020187733506602003
5.84103523000769,0.020333348803750033
5.8643062867009474,0.02047954424152415
5.887577343394206,0.020626319819924355
5.887577343394206,0.020773095398324563
5.887577343394206,0.020919870976724767
5.887577343394206,0.02106664655512497
5.910848400087463,0.021214002274151263
5.910848400087463,0.02136135799317756
5.934119456780721,0.021509293852829937
5.934119456780721,0.02165722971248232
5.957390513473978,0.021805745712760786
5.957390513473978,0.021954261713039255
5.957390513473978,0.022102777713317725
5.980661570167236,0.02225187385422228
5.980661570167236,0.02240096999512684
5.980661570167236,0.022550066136031395
6.003932626860493,0.02269974241756204
6.0272036835537515,0.02284999883971877
6.050474740247009,0.02300083540250159
6.050474740247009,0.023151671965284407
6.073745796940266,0.02330308866869331
6.073745796940266,0.023454505372102214
6.073745796940266,0.02360592207551112
6.097016853633526,0.023757918919546112
6.097016853633526,0.023909915763581105
6.120287910326783,0.024062492748242188
6.143558967020041,0.024215649873529355
6.143558967020041,0.024368806998816522
6.166830023713298,0.02452254426472978
6.166830023713298,0.024676281530643038
6.166830023713298,0.024830018796556292
6.166830023713298,0.02498375606246955
6.213372137099814,0.025138653609634982
6.213372137099814,0.025293551156800414
6.236643193793071,0.025449028844591933
6.236643193793071,0.025604506532383452
6.306456363872844,0.02576172464205324
6.306456363872844,0.025918942751723024
6.306456363872844,0.026076160861392812
6.329727420566101,0.026233959111688684
6.329727420566101,0.026391757361984555
6.3529984772593595,0.026550135752906517
6.3529984772593595,0.02670851414382848
6.3529984772593595,0.02686689253475044
6.3529984772593595,0.027025270925672404
6.3529984772593595,0.027183649316594366
6.376269533952617,0.027342607848142412
6.399540590645876,0.02750214652031655
6.399540590645876,0.02766168519249069
6.399540590645876,0.027821223864664825
6.399540590645876,0.02798076253683896
6.399540590645876,0.0281403012090131
6.446082704032391,0.02830100016243941
