Volume,Cumulative Fraction
0.5235987755982988,4.374874222366106e-05
1.413716694115407,0.00016187034622754592
1.4660765716752369,0.0002843668244537969
1.5707963267948966,0.0004156130511247801
1.6231562043547265,0.0005512341520181295
1.6755160819145563,0.0006912301271338449
1.6755160819145563,0.0008312261022495604
1.6755160819145563,0.0009712220773652759
1.6755160819145563,0.0011112180524809913
1.6755160819145563,0.0012512140275967067
1.832595714594046,0.0014043346253795204
1.8849555921538759,0.0015618300973847003
1.9373154697137058,0.0017237004436122462
2.042035224833366,0.0018943205382845245
2.0943951023931953,0.002069315507179169
2.1467549799530254,0.0022486853502961795
2.1467549799530254,0.0024280551934131897
2.303834612632515,0.0026205496591972985
2.408554367752175,0.002821793873426139
2.408554367752175,0.00302303808765498
2.408554367752175,0.003224282301883821
2.4609142453120048,0.003429901390335028
2.4609142453120048,0.0036355204787862348
2.513274122871835,0.003845514441459808
2.513274122871835,0.0040555084041333815
2.5656340004316647,0.004269877241029321
2.6179938779914944,0.004488620952147626
2.6703537555513246,0.004711739537488297
2.6703537555513246,0.004934858122828969
2.6703537555513246,0.00515797670816964
2.775073510670984,0.005389845041955044
2.775073510670984,0.005621713375740447
2.775073510670984,0.0058535817095258505
2.775073510670984,0.006085450043311254
2.827433388230814,0.0063216932513190235
2.827433388230814,0.006557936459326793
2.8797932657906435,0.006798554541556929
2.8797932657906435,0.007039172623787064
2.9321531433504737,0.007284165580239567
2.9321531433504737,0.007529158536692069
2.984513020910304,0.007778526367366936
3.036872898470134,0.00803226907226417
3.036872898470134,0.008286011777161406
3.0892327760299634,0.008544129356281006
3.141592653589793,0.008806621809622972
3.141592653589793,0.00906911426296494
3.141592653589793,0.009331606716306905
3.141592653589793,0.009594099169648871
3.141592653589793,0.009856591622990839
3.1939525311496233,0.010123458950555171
3.246312408709453,0.01039470115234187
3.246312408709453,0.010665943354128569
3.298672286269283,0.010941560430137633
3.298672286269283,0.0112171775061467
3.4033920413889427,0.011501544330600496
3.4033920413889427,0.011785911155054292
3.4557519189487724,0.012074652853730456
3.4557519189487724,0.01236339455240662
3.4557519189487724,0.012652136251082783
3.4557519189487724,0.012940877949758947
3.5081117965086026,0.013233994522657477
3.5081117965086026,0.013527111095556007
3.5081117965086026,0.013820227668454537
3.5081117965086026,0.014113344241353068
3.5081117965086026,0.014406460814251598
3.6128315516282625,0.014708327135594858
3.6128315516282625,0.015010193456938119
3.6128315516282625,0.015312059778281381
3.6128315516282625,0.015613926099624642
3.665191429188092,0.01592016729519027
3.665191429188092,0.0162264084907559
3.717551306747922,0.016537024560543893
3.717551306747922,0.016847640630331888
3.717551306747922,0.017158256700119882
3.7699111843077517,0.017473247644130243
3.7699111843077517,0.0177882385881406
3.7699111843077517,0.01810322953215096
3.822271061867582,0.018422595350383687
3.822271061867582,0.01874196116861641
3.822271061867582,0.019061326986849137
3.822271061867582,0.019380692805081864
3.822271061867582,0.01970005862331459
3.822271061867582,0.020019424441547314
3.8746309394274117,0.020343165134002406
3.926990816987241,0.020671280700679865
3.926990816987241,0.02099939626735732
3.926990816987241,0.02132751183403478
3.926990816987241,0.021655627400712234
3.979350694547071,0.02198811784161206
3.979350694547071,0.02232060828251188
3.979350694547071,0.022653098723411706
3.979350694547071,0.02298558916431153
3.979350694547071,0.023318079605211352
3.979350694547071,0.023650570046111177
4.031710572106902,0.023987435361233364
4.031710572106902,0.02432430067635555
4.084070449666732,0.02466554086570011
4.136430327226561,0.02501115592926703
4.136430327226561,0.02535677099283395
4.136430327226561,0.025702386056400874
4.1887902047863905,0.026052375994190163
4.241150082346221,0.02640674080620182
4.241150082346221,0.026761105618213474
4.241150082346221,0.02711547043022513
4.241150082346221,0.027469835242236784
4.241150082346221,0.02782420005424844
4.241150082346221,0.028178564866260095
4.241150082346221,0.028532929678271746
4.241150082346221,0.0288872944902834
4.241150082346221,0.029241659302295057
4.241150082346221,0.029596024114306712
4.241150082346221,0.029950388926318367
4.241150082346221,0.030304753738330022
4.293509959906051,0.03066349342456404
4.293509959906051,0.03102223311079806
4.293509959906051,0.03138097279703208
4.293509959906051,0.0317397124832661
4.293509959906051,0.03209845216950012
4.293509959906051,0.03245719185573414
4.345869837465881,0.03282030641619053
4.345869837465881,0.033183420976646914
4.345869837465881,0.0335465355371033
4.345869837465881,0.03390965009755969
4.345869837465881,0.034272764658016076
4.39822971502571,0.03464025409269483
4.39822971502571,0.03500774352737358
4.39822971502571,0.03537523296205234
4.39822971502571,0.03574272239673109
4.39822971502571,0.03611021183140984
4.39822971502571,0.0364777012660886
4.4505895925855405,0.03684956557498971
4.4505895925855405,0.03722142988389083
4.4505895925855405,0.03759329419279195
4.4505895925855405,0.03796515850169306
4.4505895925855405,0.03833702281059418
4.4505895925855405,0.0387088871194953
4.4505895925855405,0.03908075142839641
4.50294947014537,0.0394569906115199
4.50294947014537,0.039833229794643384
4.50294947014537,0.04020946897776687
4.5553093477052,0.040590083035112724
4.5553093477052,0.040970697092458576
4.5553093477052,0.04135131114980442
4.5553093477052,0.04173192520715027
4.60766922526503,0.04211691413871849
4.60766922526503,0.042501903070286715
4.60766922526503,0.042886892001854936
4.60766922526503,0.04327188093342315
4.60766922526503,0.043656869864991364
4.71238898038469,0.04405060854500432
4.71238898038469,0.04444434722501727
4.71238898038469,0.044838085905030224
4.71238898038469,0.04523182458504318
4.764748857944519,0.045629938139278486
4.764748857944519,0.0460280516935138
4.81710873550435,0.04643054012197148
4.81710873550435,0.046833028550429166
4.81710873550435,0.047235516978886845
4.869468613064179,0.04764238028156689
4.869468613064179,0.04804924358424695
4.869468613064179,0.048456106886926996
4.869468613064179,0.04886297018960705
4.869468613064179,0.0492698334922871
4.869468613064179,0.04967669679496715
4.869468613064179,0.0500835600976472
4.869468613064179,0.05049042340032725
4.9218284906240095,0.05090166157722966
4.9218284906240095,0.05131289975413207
4.974188368183839,0.05172851280525685
4.974188368183839,0.05214412585638163
4.974188368183839,0.05255973890750641
4.974188368183839,0.05297535195863119
5.02654824574367,0.05339533988397834
5.02654824574367,0.053815327809325485
5.02654824574367,0.054235315734672634
5.02654824574367,0.054655303660019784
5.02654824574367,0.055075291585366934
5.02654824574367,0.055495279510714084
5.02654824574367,0.05591526743606123
5.02654824574367,0.056335255361408376
5.02654824574367,0.056755243286755526
5.078908123303499,0.05717960608632504
5.078908123303499,0.057603968885894544
5.078908123303499,0.05802833168546405
5.078908123303499,0.05845269448503356
5.078908123303499,0.05887705728460307
5.078908123303499,0.05930142008417258
5.131268000863329,0.059730157757964454
5.131268000863329,0.06015889543175633
5.131268000863329,0.06058763310554821
5.131268000863329,0.061016370779340086
5.183627878423159,0.06144948332735433
5.183627878423159,0.06188259587536858
5.183627878423159,0.062315708423382826
5.183627878423159,0.06274882097139707
5.183627878423159,0.06318193351941132
5.183627878423159,0.06361504606742556
5.235987755982989,0.06405253348966217
5.235987755982989,0.06449002091189877
5.235987755982989,0.06492750833413538
5.288347633542819,0.06536937063059435
5.288347633542819,0.06581123292705333
5.288347633542819,0.0662530952235123
5.288347633542819,0.06669495751997129
5.288347633542819,0.06713681981643026
5.288347633542819,0.06757868211288923
5.340707511102649,0.06802491928357057
5.340707511102649,0.06847115645425192
5.340707511102649,0.06891739362493327
5.340707511102649,0.06936363079561461
5.340707511102649,0.06980986796629596
5.393067388662479,0.07026048001119967
5.393067388662479,0.07071109205610338
5.393067388662479,0.0711617041010071
5.393067388662479,0.0716123161459108
5.393067388662479,0.07206292819081452
5.393067388662479,0.07251354023571824
5.445427266222308,0.07296852715484431
5.445427266222308,0.07342351407397038
5.445427266222308,0.07387850099309645
5.445427266222308,0.07433348791222252
5.445427266222308,0.0747884748313486
5.445427266222308,0.07524346175047467
5.445427266222308,0.07569844866960074
5.445427266222308,0.07615343558872682
5.497787143782138,0.07661279738207526
5.497787143782138,0.0770721591754237
5.497787143782138,0.07753152096877214
5.497787143782138,0.07799088276212059
5.497787143782138,0.07845024455546902
5.497787143782138,0.07890960634881747
5.550147021341968,0.07937334301638828
5.550147021341968,0.07983707968395909
5.550147021341968,0.0803008163515299
5.550147021341968,0.08076455301910071
5.654866776461628,0.08123703943511626
5.654866776461628,0.0817095258511318
5.654866776461628,0.08218201226714733
5.654866776461628,0.08265449868316287
5.707226654021458,0.08313135997340078
5.707226654021458,0.08360822126363869
5.759586531581287,0.08408945742809897
5.759586531581287,0.08457069359255923
5.759586531581287,0.0850519297570195
5.759586531581287,0.08553316592147976
5.759586531581287,0.08601440208594004
5.759586531581287,0.08649563825040031
5.759586531581287,0.08697687441486059
5.759586531581287,0.08745811057932086
5.811946409141118,0.08794372161800351
5.811946409141118,0.08842933265668616
5.811946409141118,0.08891494369536881
5.811946409141118,0.08940055473405145
5.811946409141118,0.0898861657727341
5.811946409141118,0.09037177681141675
5.8643062867009474,0.09086176272432174
5.8643062867009474,0.09135174863722674
5.8643062867009474,0.09184173455013174
5.8643062867009474,0.09233172046303674
5.8643062867009474,0.09282170637594174
5.8643062867009474,0.09331169228884674
5.916666164260778,0.0938060530759741
5.916666164260778,0.09430041386310146
5.916666164260778,0.09479477465022883
5.916666164260778,0.0952891354373562
5.916666164260778,0.09578349622448357
5.916666164260778,0.09627785701161093
5.916666164260778,0.09677221779873829
5.916666164260778,0.09726657858586567
5.969026041820608,0.09776531424721539
5.969026041820608,0.09826404990856513
5.969026041820608,0.09876278556991487
5.969026041820608,0.09926152123126461
5.969026041820608,0.09976025689261434
5.969026041820608,0.10025899255396407
5.969026041820608,0.10075772821531381
5.969026041820608,0.10125646387666355
6.021385919380436,0.10175957441223565
6.021385919380436,0.10226268494780776
6.021385919380436,0.10276579548337986
6.021385919380436,0.10326890601895196
6.073745796940268,0.10377639142874644
6.073745796940268,0.10428387683854091
6.073745796940268,0.10479136224833538
6.126105674500097,0.10530322253235223
