Volume,Cumulative Fraction
0.2792526803190927,4.012519059465532e-05
0.2792526803190927,8.025038118931064e-05
0.34906585039886595,0.0001304068694326298
0.37233690709212364,0.0001839071235588369
0.41887902047863906,0.0002440949094508199
0.4654211338651546,0.0003109702271085788
0.4886921905584123,0.00038118931064922557
0.4886921905584123,0.00045140839418987235
0.5119632472516701,0.0005249712436134071
0.5119632472516701,0.0005985340930369418
0.5352343039449278,0.0006754407083433646
0.5352343039449278,0.0007523473236497873
0.5585053606381855,0.0008325977048390979
0.6283185307179586,0.0009228793836770725
0.6283185307179586,0.0010131610625150468
0.6515895874112164,0.0011067865072359093
0.6515895874112164,0.0012004119519567716
0.6515895874112164,0.001294037396677634
0.6748606441044741,0.0013910066072813842
0.6748606441044741,0.0014879758178851345
0.7214027574909895,0.001591632560254661
0.7446738141842473,0.0016986330685070752
0.7446738141842473,0.0018056335767594894
0.7446738141842473,0.0019126340850119036
0.7446738141842473,0.002019634593264318
0.7446738141842473,0.002126635101516732
0.7679448708775051,0.0022369793756520343
0.7679448708775051,0.0023473236497873365
0.7912159275707626,0.002461011689805526
0.8144869842640204,0.002578043495706604
0.8377580409572781,0.0026984190674905705
0.8377580409572781,0.0028187946392745364
0.8377580409572781,0.0029391702110585028
0.8377580409572781,0.0030595457828424687
0.8377580409572781,0.003179921354626435
0.8610290976505359,0.003303640692293289
0.8610290976505359,0.0034273600299601433
0.8843001543437937,0.003554423133509885
0.9075712110370514,0.0036848300029425148
0.9075712110370514,0.003815236872375145
0.9075712110370514,0.0039456437418077745
0.9308422677303092,0.004079394377123293
0.9308422677303092,0.00421314501243881
0.9308422677303092,0.0043468956477543275
0.9308422677303092,0.004480646283069846
0.9541133244235668,0.004617740684268251
0.9541133244235668,0.004754835085466657
1.0006554378100823,0.0048986170184308385
1.0006554378100823,0.00504239895139502
1.0239264945033402,0.005189524650242089
1.0239264945033402,0.0053366503490891596
1.0239264945033402,0.00548377604793623
1.0239264945033402,0.005630901746783299
1.0471975511965976,0.005781371211513257
1.0704686078898555,0.005935184442126103
1.0704686078898555,0.006088997672738948
1.0937396645831132,0.006246154669234681
1.0937396645831132,0.0064033116657304144
1.0937396645831132,0.006560468662226147
1.0937396645831132,0.0067176256587218805
1.0937396645831132,0.006874782655217614
1.0937396645831132,0.0070319396517133466
1.0937396645831132,0.00718909664820908
