Volume,Cumulative Fraction
1.0471975511965976,2.259811131442237e-05
1.2566370614359172,4.971584489172921e-05
1.7353559419829334,8.716414364134344e-05
1.8550356621196873,0.0001271950836840345
1.9747153822564414,0.0001698086650198024
2.0943951023931953,0.00021500488764864716
2.243994752564138,0.00026342941189383797
2.3038346126325147,0.00031314525678556717
2.4534342628034573,0.00036608940329364246
2.5132741228718345,0.00042032487044825614
2.543194052906023,0.00047520599792613905
2.573113982940211,0.0005307327857272912
2.6030339129744,0.0005869052338517125
2.782553493179531,0.0006469516439157491
2.8124734232137194,0.0007076437143030548
2.962073073384662,0.0007715640863067068
2.9919930034188504,0.0008361301186336278
3.0219129334530392,0.0009013418112838181
3.0219129334530392,0.0009665535039340083
3.0518328634872276,0.0010324108569074678
3.0518328634872276,0.0010982682098809272
3.0518328634872276,0.0011641255628543868
3.1116727235556048,0.0012312742364743846
3.1116727235556048,0.0012984229100943827
3.1715125836239815,0.001366862904360919
3.1715125836239815,0.0014353028986274553
3.2014325136581703,0.001504388553217261
3.2014325136581703,0.0015734742078070665
3.231352443692358,0.0016432055227201413
3.321112233794924,0.0017148738186030237
3.321112233794924,0.001786542114485906
3.321112233794924,0.0018582104103687883
3.3510321638291125,0.00193052436657494
3.3809520938633013,0.002003483983104361
3.440791953931678,0.00207773492028032
3.470711883965867,0.0021526315177795483
3.5305517440342435,0.0022288194359253153
3.6203115341368086,0.0023069443350408896
3.650231464170998,0.002385714894479733
3.680151394205186,0.002465131114241846
3.7100713242393746,0.002545192994327228
3.7399912542735634,0.0026259005347358797
3.7699111843077517,0.0027072537354678
3.79983111434194,0.00278925259652299
3.79983111434194,0.00287125145757818
3.8596709744103173,0.002954541639279908
3.8596709744103173,0.003037831820981636
3.889590904444505,0.0031217676630066332
3.9494307645128828,0.0032069948256781694
3.9494307645128828,0.003292221988349705
4.0092706245812595,0.00337874047166778
4.0092706245812595,0.003465258954985854
4.039190554615448,0.0035524230986271974
4.039190554615448,0.0036395872422685413
4.099030414683825,0.003728042706556423
4.099030414683825,0.003816498170844305
4.128950344718014,0.003905599295455456
4.128950344718014,0.003994700420066608
4.158870274752202,0.004084447205001027
4.1887902047863905,0.004174839650258717
4.1887902047863905,0.004265232095516406
4.248630064854768,0.004356915861420634
4.248630064854768,0.004448599627324862
4.248630064854768,0.004540283393229091
4.248630064854768,0.004631967159133319
4.308469924923144,0.004724942245684085
4.308469924923144,0.004817917332234851
4.308469924923144,0.004910892418785618
4.368309784991522,0.005005158825982923
4.368309784991522,0.005099425233180227
4.368309784991522,0.005193691640377532
4.39822971502571,0.005288603707898105
4.39822971502571,0.005383515775418679
4.428149645059899,0.005479073503262522
4.428149645059899,0.005574631231106365
4.428149645059899,0.005670188958950208
4.428149645059899,0.00576574668679405
4.428149645059899,0.005861304414637893
4.458069575094087,0.0059575078028050055
4.487989505128276,0.006054356851295387
4.487989505128276,0.006151205899785768
4.487989505128276,0.00624805494827615
4.487989505128276,0.006344903996766531
4.487989505128276,0.006441753045256913
4.517909435162465,0.006539247754070564
4.547829365196653,0.006637388123207483
4.5777492952308405,0.006736174152667672
4.637589155299218,0.0068362515027744
4.667509085333407,0.006936974513204397
4.697429015367596,0.007038343183957663
4.727348945401784,0.007140357515034198
4.727348945401784,0.007242371846110734
4.727348945401784,0.00734438617718727
4.727348945401784,0.007446400508263805
4.757268875435972,0.007549060499663609
4.787188805470161,0.0076523661513866826
4.817108735504349,0.007756317463433026
4.817108735504349,0.007860268775479368
4.817108735504349,0.007964220087525712
4.817108735504349,0.008068171399572055
4.847028665538537,0.008172768371941665
4.847028665538537,0.008277365344311277
4.847028665538537,0.00838196231668089
4.847028665538537,0.008486559289050502
4.847028665538537,0.008591156261420112
4.847028665538537,0.008695753233789724
4.876948595572726,0.008800995866482607
4.876948595572726,0.008906238499175488
4.876948595572726,0.009011481131868369
4.906868525606915,0.00911736942488452
4.9367884556411035,0.009223903378223939
4.99662831570948,0.009331728652209896
4.99662831570948,0.009439553926195856
5.026548245743669,0.009548024860505083
5.026548245743669,0.009656495794814311
5.086388105812046,0.009766258049770077
5.116308035846234,0.009876665965049112
5.146227965880422,0.009987719540651417
5.176147895914611,0.010099418776576989
5.2060678259488,0.010211763672825834
5.2958276160513655,0.010326045550044483
5.3257475460855535,0.010440973087586403
5.385587406153931,0.010557191945774862
5.41550733618812,0.010674056464286588
5.445427266222308,0.010791566643121584
5.445427266222308,0.01090907682195658
5.445427266222308,0.011026587000791576
