Volume,Cumulative Fraction
0.3956079637853813,2.9018161955482722e-05
0.6748606441044741,7.851973235012972e-05
0.7446738141842473,0.00013314215485456777
0.7912159275707626,0.00019117847876553323
0.8843001543437937,0.00025604260548955346
0.8843001543437937,0.00032090673221357366
0.9308422677303092,0.00038918476034412126
0.9773843811168246,0.0004608766898811962
0.9773843811168246,0.0005325686194182711
1.1402817779696288,0.0006162092038781919
1.186823891356144,0.00070326368974464
1.186823891356144,0.0007903181756110882
1.2566370614359172,0.0008824935135873274
1.3729923449022057,0.0009832036050798853
1.3962634015954638,0.0010856206472757066
1.4195344582887213,0.0011897446401747916
1.442805514981979,0.0012955755837771403
1.4660765716752369,0.001403113478082753
1.4660765716752369,0.0015106513723883654
1.4893476283684945,0.0016198962173972417
1.5126186850617522,0.0017308480131093815
1.5126186850617522,0.0018417998088215213
1.6522450252212988,0.001962993308753243
1.6987871386078142,0.0020876007100914923
1.6987871386078142,0.002212208111429742
1.7453292519943295,0.0023402294141745186
1.7453292519943295,0.0024682507169192956
1.7686003086875874,0.002597978970367336
1.7686003086875874,0.0027277072238153766
1.7918713653808451,0.0028591424279666806
1.7918713653808451,0.002990577632117984
1.8384134787673603,0.0031254267376758156
1.8384134787673603,0.003260275843233647
1.8616845354606184,0.003396831899494742
1.8616845354606184,0.003533387955755837
1.8849555921538759,0.0036716509627201964
1.9082266488471336,0.003811620920387819
1.9082266488471336,0.003951590878055441
1.9082266488471336,0.004091560835723064
1.9082266488471336,0.004231530793390686
1.9314977055403915,0.004373207701761573
1.9547687622336491,0.004516591560835723
1.9547687622336491,0.004659975419909873
1.9780398189269068,0.004805066229687286
1.9780398189269068,0.004950157039464699
1.9780398189269068,0.005095247849242112
1.9780398189269068,0.005240338659019526
2.0013108756201645,0.005387136419500203
2.0478529890066803,0.005537348081387408
2.0478529890066803,0.005687559743274613
2.0478529890066803,0.0058377714051618184
2.0478529890066803,0.005987983067049023
2.0478529890066803,0.006138194728936229
2.071124045699938,0.006290113341526697
2.117666159086453,0.006445445855523692
2.140937215779711,0.006602485320223952
2.140937215779711,0.006759524784924212
2.1642082724729685,0.006918271200327735
2.1874793291662264,0.007078724566434521
2.1874793291662264,0.0072391779325413075
2.2107503858594844,0.007401338249351358
2.234021442552742,0.007565205516864673
2.234021442552742,0.007729072784377987
2.234021442552742,0.007892940051891301
2.2805635559392576,0.008060221220811143
2.303834612632515,0.008229209340434248
2.303834612632515,0.008398197460057353
2.303834612632515,0.008567185579680458
2.303834612632515,0.008736173699303563
2.3271056693257726,0.008906868769629933
2.3271056693257726,0.009077563839956301
2.3271056693257726,0.009248258910282671
2.3503767260190305,0.009420660931312302
2.3503767260190305,0.009593062952341934
2.373647782712288,0.00976717192407483
2.373647782712288,0.009941280895807727
2.373647782712288,0.010115389867540622
2.373647782712288,0.010289498839273518
2.373647782712288,0.010463607811006415
2.3969188394055463,0.010639423733442574
2.3969188394055463,0.010815239655878734
2.4201898960988038,0.010992762529018157
2.4201898960988038,0.011170285402157582
2.4201898960988038,0.011347808275297005
2.4201898960988038,0.01152533114843643
2.4201898960988038,0.011702854021575853
2.4434609527920617,0.01188208384541854
2.4434609527920617,0.012061313669261229
2.4434609527920617,0.012240543493103917
2.466732009485319,0.012421480267649868
2.466732009485319,0.01260241704219582
2.466732009485319,0.01278335381674177
2.466732009485319,0.012964290591287723
2.466732009485319,0.013145227365833675
2.466732009485319,0.013326164140379626
2.4900030661785766,0.013508807865628842
2.5132741228718345,0.01369315854158132
2.5132741228718345,0.013877509217533798
2.5132741228718345,0.014061859893486277
2.5132741228718345,0.014246210569438757
2.5365451795650924,0.0144322681960945
2.5365451795650924,0.014618325822750241
2.5365451795650924,0.014804383449405982
2.55981623625835,0.014992148026764988
2.55981623625835,0.015179912604123992
2.55981623625835,0.015367677181482998
2.5830872929516078,0.015557148709545268
2.5830872929516078,0.015746620237607537
2.5830872929516078,0.015936091765669805
2.5830872929516078,0.016125563293732076
2.6063583496448657,0.016316741772497607
2.629629406338123,0.016509627201966404
2.6529004630313806,0.016704219582138465
2.6529004630313806,0.016898811962310526
2.676171519724639,0.017095111293185854
2.676171519724639,0.017291410624061178
2.676171519724639,0.017487709954936502
2.6994425764178964,0.01768571623651509
2.6994425764178964,0.01788372251809368
2.7692557464976697,0.018086849651782057
2.7692557464976697,0.018289976785470438
2.7692557464976697,0.018493103919158815
2.7925268031909276,0.01869793800355046
2.7925268031909276,0.018902772087942103
2.815797859884185,0.01910931312303701
2.815797859884185,0.019315854158131914
2.815797859884185,0.01952239519322682
2.8390689165774425,0.019730643179024992
2.8390689165774425,0.019938891164823162
2.8390689165774425,0.020147139150621333
2.8390689165774425,0.020355387136419503
2.8623399732707004,0.020565342072920937
2.885611029963958,0.020777003960125637
2.885611029963958,0.020988665847330334
2.885611029963958,0.02120032773453503
2.885611029963958,0.021411989621739732
2.885611029963958,0.02162365150894443
2.885611029963958,0.021835313396149126
2.9088820866572154,0.02204868223405709
2.9088820866572154,0.022262051071965053
