Volume,Cumulative Fraction
1.5358897417550101,6.279548367269853e-05
1.5591607984482678,0.00012654241406771067
1.5824318551415253,0.00019124079118503642
1.5824318551415253,0.0002559391683023622
1.6289739685280409,0.0003225404388643151
1.6987871386078142,0.0003919960495932089
1.7918713653808451,0.00046525744721135715
1.7918713653808451,0.0005385188448295055
1.8849555921538759,0.0006155860293369082
1.9314977055403915,0.0006945561072889382
2.0478529890066803,0.0007782834188525363
2.3503767260190305,0.0008743795378062113
2.4201898960988038,0.0009733299969268272
2.6063583496448657,0.0010798920298259519
2.676171519724639,0.0011893084028920175
2.7692557464976697,0.0013025305628473376
2.885611029963958,0.001420509956414226
2.9321531433504737,0.0015403922434257414
2.9321531433504737,0.0016602745304372568
3.0717794835100203,0.0017858654977826538
3.0950505402032777,0.0019124079118503644
3.1183215968965357,0.0020399017726403885
3.2346768803628243,0.0021721528670419813
3.2346768803628243,0.0023044039614435736
3.2346768803628243,0.002436655055845166
3.2579479370560818,0.002569857596969072
3.2812189937493397,0.0027040115848152913
3.374303220522371,0.002841971359550765
3.4441163906021437,0.0029827854744531803
3.4673874472954016,0.0031245510360779086
3.4673874472954016,0.0032663165977026374
3.490658503988659,0.0034090336060496793
3.5139295606819165,0.003552702061119035
3.5139295606819165,0.0036963705161883907
3.5139295606819165,0.0038400389712577466
3.537200617375175,0.003984658873049416
3.5604716740684323,0.004130230221563399
3.6302848441482056,0.004278655910244323
3.6768269575347206,0.0044289844923698736
3.7466401276144943,0.004582167414662366
3.7699111843077517,0.004736301783677172
3.816453297694267,0.004892339046136604
3.8397243543875255,0.0050493277553183506
3.8397243543875255,0.005206316464500097
3.9560796378538137,0.005368062407293411
4.049163864626844,0.00553361413697598
4.212061261479648,0.005705825993714744
4.235332318172906,0.0058789892971758215
4.235332318172906,0.0060521526006368995
4.281874431559422,0.0062272187975426045
4.30514548825268,0.006403236441170624
4.351687601639195,0.00658115697824327
4.351687601639195,0.0067590775153159146
4.39822971502571,0.006938900945833187
4.39822971502571,0.00711872437635046
4.491313941798741,0.007302353593756988
4.514584998491999,0.00748693425788583
4.60766922526503,0.007675320708903925
4.654211338651545,0.007865610053366648
4.6774823953448035,0.008056850844551685
4.6774823953448035,0.008248091635736721
4.700753452038061,0.008440283873644072
4.700753452038061,0.008632476111551423
4.724024508731318,0.008825619796181086
4.724024508731318,0.00901876348081075
4.770566622117834,0.00921381005888504
4.793837678811093,0.009409808083681645
4.81710873550435,0.009606757555200563
4.863650848890866,0.009805609920164108
4.886921905584123,0.010005413731849967
4.933464018970638,0.010207120436980454
4.980006132357153,0.010410730035555567
5.096361415823442,0.010619096867742248
5.142903529209958,0.010829366593373555
5.189445642596473,0.011041539212449492
5.189445642596473,0.011253711831525426
5.189445642596473,0.011465884450601363
5.235987755982989,0.011679959963121926
5.235987755982989,0.011894035475642488
5.235987755982989,0.012108110988163051
5.259258812676246,0.01232313794740593
5.259258812676246,0.012538164906648806
5.282529869369504,0.012754143312613996
5.305800926062761,0.012971073165301501
5.305800926062761,0.013188003017989005
5.3290719827560205,0.013405884317398824
5.3290719827560205,0.013623765616808642
5.3290719827560205,0.01384164691621846
5.3290719827560205,0.014059528215628277
5.398885152835793,0.014280263855205037
5.445427266222308,0.014502902388226421
5.468698322915565,0.01472649236797012
5.515240436302082,0.014951985241158447
5.515240436302082,0.015177478114346771
5.538511492995339,0.015403922434257412
5.538511492995339,0.01563036675416805
5.538511492995339,0.01585681107407869
5.538511492995339,0.016083255393989332
5.561782549688597,0.016310651160622285
5.561782549688597,0.01653804692725524
5.585053606381855,0.016766394140610503
5.608324663075113,0.016995692800688085
5.608324663075113,0.017224991460765667
5.608324663075113,0.017454290120843246
5.654866776461628,0.017685491674365453
5.678137833154885,0.017917644674609975
5.701408889848143,0.018150749121576812
5.701408889848143,0.01838385356854365
5.724679946541401,0.0186179094622328
5.724679946541401,0.018851965355921946
5.724679946541401,0.019086021249611097
5.747951003234658,0.01932102859002256
5.771222059927916,0.01955698737715634
5.794493116621173,0.01979389761101243
5.794493116621173,0.02003080784486852
5.817764173314431,0.020268669525446925
5.817764173314431,0.020506531206025327
5.817764173314431,0.020744392886603732
5.817764173314431,0.020982254567182137
5.84103523000769,0.021221067694482856
5.84103523000769,0.021459880821783576
5.887577343394206,0.02170059684252892
5.887577343394206,0.021941312863274266
5.910848400087463,0.022182980330741925
5.910848400087463,0.022424647798209584
5.980661570167236,0.022669169605844187
6.003932626860493,0.0229146428602011
6.050474740247009,0.02316201900800264
6.073745796940266,0.02341034660252649
6.073745796940266,0.02365867419705034
6.073745796940266,0.023907001791574192
6.120287910326783,0.02415723227954267
6.120287910326783,0.02440746276751115
6.166830023713298,0.024659596148924254
6.166830023713298,0.02491172953033736
6.236643193793071,0.02516671725191741
6.259914250486329,0.02542265642021977
6.306456363872844,0.025680498481966758
6.3529984772593595,0.025940243437158374
6.376269533952617,0.026200939839072304
6.376269533952617,0.026461636240986235
6.399540590645876,0.026723284089622476
6.399540590645876,0.02698493193825872
6.446082704032391,0.02724848268033959
6.469353760725649,0.027512984869142776
6.469353760725649,0.02777748705794596
6.492624817418906,0.02804294069347146
6.5158958741121635,0.028309345775719273
6.539166930805421,0.028576702304689398
6.608980100885195,0.028846913173826465
6.632251157578453,0.029118075489685848
6.7253353843514825,0.029393043592434484
6.748606441044742,0.029668963141905435
6.748606441044742,0.029944882691376382
6.748606441044742,0.030220802240847333
6.771877497737999,0.0304976732370406
6.771877497737999,0.03077454423323386
6.795148554431257,0.031052366676149436
6.818419611124514,0.03133114056578733
6.841690667817772,0.03161086590214753
6.86496172451103,0.03189154268523004
6.888232781204287,0.03217317091503487
6.888232781204287,0.032454799144839695
6.911503837897545,0.03273737882136684
6.911503837897545,0.03301995849789398
6.934774894590803,0.033303489621143434
6.981317007977318,0.03358892363783752
7.0511301780570905,0.03387721199469854
7.0511301780570905,0.03416550035155957
7.07440123475035,0.0344547401551429
7.07440123475035,0.034743979958726245
7.097672291443607,0.03503417120903189
7.120943348136865,0.035325313906059856
7.120943348136865,0.03561645660308783
7.120943348136865,0.03590759930011579
7.144214404830123,0.03619969344386607
7.144214404830123,0.03649178758761635
7.1674854615233805,0.03678483317808894
7.214027574909895,0.03707978166200616
7.214027574909895,0.03737473014592338
7.283840744989669,0.03767253297000754
7.307111801682926,0.037971287240814014
7.307111801682926,0.038270041511620494
7.330382858376184,0.038569747229149284
7.330382858376184,0.03886945294667807
7.353653915069441,0.03917011011092917
7.353653915069441,0.03947076727518028
7.400196028455958,0.03977332733287601
7.423467085149215,0.04007683883729405
7.446738141842474,0.04038130178843441
7.446738141842474,0.04068576473957476
7.4932802552289886,0.04099213058415975
7.516551311922246,0.04129944787546705
7.5398223686155035,0.04160771661349666
7.5398223686155035,0.04191598535152627
7.586364482002018,0.04222615698300051
7.586364482002018,0.04253632861447474
7.679448708775051,0.04285030603283823
7.725990822161566,0.04316618634464635
7.725990822161566,0.04348206665645447
7.725990822161566,0.043797946968262585
7.749261878854823,0.04411477872679302
7.749261878854823,0.04443161048532346
