Volume,Cumulative Fraction
0.8078381109230895,3.988436488580515e-05
0.8676779709914667,8.272312717055885e-05
1.0471975511965976,0.00013442508165215813
1.0471975511965976,0.0001861270361337574
1.077117481230786,0.00023930618931483096
1.1070374112649748,0.00029396254119537876
1.1369573412991631,0.00035009609177540085
1.2865569914701056,0.00041361563585279424
1.3164769215042942,0.0004786123786296619
1.3164769215042942,0.0005436091214065296
1.3164769215042942,0.0006086058641833973
1.3164769215042942,0.000673602606960265
1.4062367116068597,0.0007430309458355555
1.4062367116068597,0.0008124592847108459
1.4361566416410483,0.0008833648222856106
1.5259164317436138,0.0009587019559587981
1.5558363617778024,0.00103551628833146
1.5558363617778024,0.001112330620704122
1.5857562918119907,0.001190622151776258
1.615676221846179,0.001270390881547868
1.615676221846179,0.0013501596113194784
1.645596151880368,0.0014314055397905631
1.6755160819145563,0.001514128666961122
1.6755160819145563,0.0015968517941316806
1.7054360119487448,0.0016810521200017136
1.7353559419829334,0.001766729644571221
1.8550356621196873,0.0018583159639386255
1.8849555921538759,0.001951379482005504
1.8849555921538759,0.0020444430000723826
1.8849555921538759,0.002137506518139261
1.9148755221880644,0.0022320472349056136
2.064475172359007,0.002333973945169338
2.124315032427384,0.0024388550528320107
2.124315032427384,0.0025437361604946835
2.124315032427384,0.0026486172681573564
2.124315032427384,0.0027534983758200292
2.184154892495761,0.0028613338808816504
2.184154892495761,0.002969169385943272
2.243994752564138,0.0030799592884038418
2.243994752564138,0.003190749190864411
2.2739146825983263,0.0033030162920244556
2.3038346126325147,0.003416760591883974
2.3935944027350806,0.003534936487841915
2.4235143327692685,0.0036545895824993306
2.4235143327692685,0.003774242677156746
2.4235143327692685,0.003893895771814162
2.4534342628034573,0.004015026065171051
2.483354192837646,0.004137633557227416
2.483354192837646,0.00426024104928378
2.483354192837646,0.0043828485413401445
2.5132741228718345,0.0045069332320959825
2.5132741228718345,0.004631017922851821
2.5132741228718345,0.004755102613607659
2.543194052906023,0.004880664503062971
2.573113982940211,0.005007703591217758
2.6030339129744,0.00513621987807202
2.6329538430085884,0.005266213363625755
2.6329538430085884,0.00539620684917949
2.6628737730427767,0.0055276775334327
2.6628737730427767,0.005659148217685909
2.6628737730427767,0.005790618901939119
2.6628737730427767,0.005922089586192328
2.6927937030769655,0.006055037469145012
2.6927937030769655,0.0061879853520976965
2.6927937030769655,0.006320933235050381
2.722713633111154,0.006455358316702538
2.722713633111154,0.006589783398354696
2.7526335631453427,0.006725685678706328
2.7526335631453427,0.0068615879590579595
2.7526335631453427,0.006997490239409592
2.7526335631453427,0.007133392519761224
2.782553493179531,0.007270771998812331
2.782553493179531,0.007408151477863438
2.782553493179531,0.007545530956914545
2.782553493179531,0.007682910435965652
2.782553493179531,0.007820289915016758
2.8124734232137194,0.00795914659276734
2.8124734232137194,0.008098003270517922
2.8124734232137194,0.008236859948268503
2.8124734232137194,0.008375716626019084
2.8124734232137194,0.008514573303769667
2.8124734232137194,0.008653429981520248
2.842393353247908,0.008793763857970302
2.8723132832820966,0.008935574933119831
2.8723132832820966,0.00907738600826936
2.8723132832820966,0.00921919708341889
2.902233213316285,0.009362485357267894
2.902233213316285,0.009505773631116899
2.902233213316285,0.009649061904965903
2.902233213316285,0.009792350178814907
2.9321531433504737,0.009937115651363385
2.962073073384662,0.010083358322611336
2.962073073384662,0.010229600993859288
2.962073073384662,0.010375843665107241
2.962073073384662,0.010522086336355192
2.9919930034188504,0.01066980620630262
3.0219129334530392,0.01081900327494952
3.0219129334530392,0.010968200343596423
3.0219129334530392,0.011117397412243324
3.0518328634872276,0.011268071679589698
3.0518328634872276,0.011418745946936074
3.0518328634872276,0.011569420214282448
3.081752793521416,0.011721571680328297
3.081752793521416,0.011873723146374146
3.081752793521416,0.012025874612419996
3.081752793521416,0.012178026078465845
3.1116727235556048,0.012331654743211169
3.1116727235556048,0.012485283407956493
3.141592653589793,0.01264038927140129
3.141592653589793,0.012795495134846088
3.141592653589793,0.012950600998290885
3.1715125836239815,0.01310718406043516
3.231352443692358,0.013266721519978378
3.231352443692358,0.0134262589795216
3.231352443692358,0.013585796439064818
3.231352443692358,0.013745333898608039
3.231352443692358,0.013904871358151258
3.261272373726547,0.014065886016393954
3.261272373726547,0.014226900674636651
3.291192303760736,0.01438939253157882
3.291192303760736,0.014551884388520989
3.321112233794924,0.014715853444162631
3.321112233794924,0.014879822499804274
3.3510321638291125,0.015045268754145392
3.3809520938633013,0.015212192207185985
3.3809520938633013,0.015379115660226577
3.3809520938633013,0.015546039113267168
3.3809520938633013,0.01571296256630776
3.4108720238974897,0.015881363218047825
3.4108720238974897,0.01604976386978789
3.4108720238974897,0.016218164521527956
3.4108720238974897,0.01638656517326802
3.4108720238974897,0.016554965825008087
3.4108720238974897,0.01672336647674815
3.440791953931678,0.016893244327187692
3.440791953931678,0.017063122177627232
3.470711883965867,0.01723447722676625
3.500631814000055,0.017407309474604737
3.500631814000055,0.017580141722443224
3.500631814000055,0.01775297397028171
3.500631814000055,0.017925806218120198
3.500631814000055,0.01809863846595869
3.5305517440342435,0.018272947912496652
3.5305517440342435,0.018447257359034616
3.5305517440342435,0.01862156680557258
3.5305517440342435,0.018795876252110544
3.5604716740684323,0.01897166289734798
3.5903916041026207,0.019148926741284895
3.5903916041026207,0.019326190585221805
3.6203115341368086,0.01950493162785819
3.6203115341368086,0.019683672670494576
3.6203115341368086,0.019862413713130963
3.6203115341368086,0.02004115475576735
3.6203115341368086,0.020219895798403737
3.6203115341368086,0.020398636841040124
3.650231464170998,0.02057885508237598
3.650231464170998,0.02075907332371184
3.680151394205186,0.02094076876374718
3.680151394205186,0.021122464203782512
3.680151394205186,0.02130415964381785
3.7100713242393746,0.02148733228255266
3.7100713242393746,0.021670504921287467
3.7100713242393746,0.021853677560022277
3.7100713242393746,0.022036850198757087
3.7100713242393746,0.022220022837491894
3.7399912542735634,0.022404672674926178
3.7699111843077517,0.022590799711059935
3.7699111843077517,0.022776926747193695
3.7699111843077517,0.022963053783327452
3.7699111843077517,0.023149180819461213
3.79983111434194,0.023336785054294443
3.79983111434194,0.023524389289127676
3.79983111434194,0.023711993523960907
3.79983111434194,0.023899597758794137
3.79983111434194,0.02408720199362737
3.829751044376129,0.024276283427160074
3.829751044376129,0.02446536486069278
3.829751044376129,0.024654446294225484
3.8596709744103173,0.024845004926457664
3.8596709744103173,0.025035563558689848
3.9195108344786944,0.025229076588320975
3.9195108344786944,0.025422589617952105
3.9195108344786944,0.025616102647583235
3.9195108344786944,0.025809615677214365
3.9494307645128828,0.026004605905544965
3.9494307645128828,0.02619959613387557
3.9494307645128828,0.02639458636220617
3.9494307645128828,0.02658957659053677
3.9494307645128828,0.02678456681886737
3.9494307645128828,0.026979557047197972
3.9494307645128828,0.027174547275528572
3.979350694547071,0.02737101470255865
3.979350694547071,0.027567482129588726
3.979350694547071,0.027763949556618803
3.979350694547071,0.02796041698364888
3.979350694547071,0.028156884410678956
4.0092706245812595,0.02835482903640851
4.0092706245812595,0.028552773662138063
4.0092706245812595,0.028750718287867617
4.0092706245812595,0.02894866291359717
4.0092706245812595,0.029146607539326724
4.039190554615448,0.029346029363755747
4.039190554615448,0.02954545118818477
4.039190554615448,0.029744873012613793
4.039190554615448,0.029944294837042817
4.039190554615448,0.03014371666147184
4.069110484649637,0.03034461568460034
4.069110484649637,0.03054551470772884
4.099030414683825,0.030747890929556813
4.099030414683825,0.03095026715138479
4.099030414683825,0.031152643373212767
4.099030414683825,0.031355019595040744
4.099030414683825,0.03155739581686872
4.128950344718014,0.031761249237396164
4.128950344718014,0.03196510265792361
4.128950344718014,0.03216895607845106
4.158870274752202,0.03237428669767798
4.158870274752202,0.0325796173169049
4.158870274752202,0.03278494793613182
4.1887902047863905,0.03299175575405822
4.1887902047863905,0.03319856357198462
4.1887902047863905,0.033405371389911016
4.1887902047863905,0.03361217920783741
4.1887902047863905,0.033818987025763816
4.1887902047863905,0.03402579484369021
4.218710134820579,0.03423407986031608
4.218710134820579,0.03444236487694195
4.218710134820579,0.034650649893567816
4.218710134820579,0.034858934910193685
4.218710134820579,0.035067219926819555
4.218710134820579,0.035275504943445425
4.218710134820579,0.035483789960071295
4.248630064854768,0.03569355217539664
4.248630064854768,0.03590331439072198
4.248630064854768,0.03611307660604733
4.248630064854768,0.036322838821372674
4.248630064854768,0.03653260103669802
4.248630064854768,0.03674236325202336
4.248630064854768,0.03695212546734871
4.278549994888956,0.03716336488137353
4.308469924923144,0.03737608149409782
4.308469924923144,0.03758879810682211
4.308469924923144,0.0378015147195464
4.308469924923144,0.03801423133227069
4.308469924923144,0.03822694794499498
4.308469924923144,0.03843966455771928
4.338389854957333,0.03865385836914304
4.338389854957333,0.03886805218056681
4.368309784991522,0.039083723190690055
4.368309784991522,0.0392993942008133
4.368309784991522,0.03951506521093654
4.368309784991522,0.039730736221059784
4.368309784991522,0.03994640723118303
4.368309784991522,0.04016207824130627
4.39822971502571,0.040379226450128994
4.39822971502571,0.04059637465895171
4.39822971502571,0.040813522867774434
4.428149645059899,0.04103214827529662
4.428149645059899,0.04125077368281881
4.428149645059899,0.041469399090341
4.428149645059899,0.04168802449786319
4.428149645059899,0.04190664990538538
4.428149645059899,0.04212527531290757
4.428149645059899,0.04234390072042976
4.428149645059899,0.04256252612795195
4.458069575094087,0.04278262873417362
4.458069575094087,0.043002731340395284
4.458069575094087,0.043222833946616954
4.458069575094087,0.04344293655283862
4.458069575094087,0.04366303915906028
4.487989505128276,0.04388461896398142
4.487989505128276,0.044106198768902566
4.487989505128276,0.04432777857382371
4.487989505128276,0.04454935837874485
4.487989505128276,0.044770938183665995
4.487989505128276,0.04499251798858714
4.487989505128276,0.04521409779350828
4.487989505128276,0.04543567759842942
4.487989505128276,0.04565725740335056
4.487989505128276,0.045878837208271704
4.517909435162465,0.04610189421189232
4.517909435162465,0.04632495121551293
4.517909435162465,0.04654800821913354
4.517909435162465,0.046771065222754156
4.517909435162465,0.046994122226374765
4.517909435162465,0.04721717922999538
4.517909435162465,0.04744023623361599
4.547829365196653,0.04766477043593608
4.547829365196653,0.04788930463825617
4.547829365196653,0.04811383884057626
4.547829365196653,0.04833837304289635
4.547829365196653,0.04856290724521644
4.547829365196653,0.04878744144753653
4.547829365196653,0.04901197564985661
4.547829365196653,0.0492365098521767
4.5777492952308405,0.04946252125319627
4.5777492952308405,0.049688532654215835
4.5777492952308405,0.0499145440552354
4.5777492952308405,0.05014055545625496
4.5777492952308405,0.05036656685727453
4.5777492952308405,0.05059257825829409
4.5777492952308405,0.05081858965931365
4.607669225265029,0.051046078259032686
4.607669225265029,0.05127356685875172
4.637589155299218,0.05150253265717023
4.637589155299218,0.051731498455588734
4.667509085333407,0.051961941452706724
4.667509085333407,0.05219238444982471
4.667509085333407,0.052422827446942696
4.667509085333407,0.052653270444060686
4.667509085333407,0.05288371344117867
4.667509085333407,0.05311415643829666
4.697429015367596,0.053346076634114115
4.697429015367596,0.05357799682993158
4.727348945401784,0.05381139422444851
4.727348945401784,0.05404479161896543
4.727348945401784,0.05427818901348236
4.757268875435972,0.05451306360669877
4.757268875435972,0.05474793819991518
4.787188805470161,0.05498428999183106
4.787188805470161,0.05522064178374694
4.787188805470161,0.05545699357566282
4.787188805470161,0.0556933453675787
4.787188805470161,0.055929697159494585
4.787188805470161,0.05616604895141046
4.817108735504349,0.056403877942025823
4.817108735504349,0.056641706932641187
4.817108735504349,0.05687953592325655
4.817108735504349,0.05711736491387191
4.817108735504349,0.057355193904487276
4.817108735504349,0.05759302289510264
4.817108735504349,0.057830851885718
4.817108735504349,0.058068680876333365
4.847028665538537,0.058307987065648194
4.847028665538537,0.05854729325496303
4.847028665538537,0.05878659944427786
4.876948595572726,0.05902738283229216
4.876948595572726,0.059268166220306465
4.876948595572726,0.05950894960832077
4.906868525606915,0.05975121019503456
4.9367884556411035,0.059994947980447806
4.9367884556411035,0.06023868576586106
4.9367884556411035,0.06048242355127432
4.9367884556411035,0.060726161336687574
4.9367884556411035,0.06096989912210083
4.966708385675292,0.06121511410621356
4.966708385675292,0.06146032909032628
4.966708385675292,0.06170554407443901
4.966708385675292,0.061950759058551734
4.966708385675292,0.062195974042664456
4.966708385675292,0.062441189026777186
4.966708385675292,0.06268640401088992
4.99662831570948,0.06293309619370212
4.99662831570948,0.06317978837651432
4.99662831570948,0.06342648055932654
4.99662831570948,0.06367317274213874
4.99662831570948,0.06391986492495094
5.026548245743669,0.06416803430646263
5.026548245743669,0.06441620368797431
5.026548245743669,0.06466437306948598
5.026548245743669,0.06491254245099766
