Volume,Cumulative Fraction
0.538558740615393,1.9803134836244573e-05
1.0172776211624093,5.7209056193595445e-05
1.3463968515384828,0.00010671689328420688
1.3463968515384828,0.00015622473037481832
1.4062367116068597,0.00020793291578056805
1.645596151880368,0.00026844249444687095
1.645596151880368,0.0003289520731131738
1.9447954522222526,0.00040046339335516804
2.154234962461572,0.0004796759327001464
2.363674472700892,0.0005665896911481086
2.6030339129744,0.0006623048428566241
2.6030339129744,0.0007580199945651395
2.6329538430085884,0.0008548353204312242
2.6927937030769655,0.0009538509946124471
2.6927937030769655,0.00105286666879367
2.722713633111154,0.001152982517132462
2.722713633111154,0.0012530983654712542
2.8723132832820966,0.0013587150845978918
2.902233213316285,0.0014654319778820988
3.0518328634872276,0.0015776497419541513
3.081752793521416,0.0016909676801837733
3.141592653589793,0.0018064859667285332
3.141592653589793,0.0019220042532732933
3.261272373726547,0.00204192323644833
3.321112233794924,0.002164042567938505
3.321112233794924,0.0022861618994286796
3.3809520938633013,0.0024104815792339927
3.440791953931678,0.0025370016073544446
3.680151394205186,0.002672323028735449
3.7699111843077517,0.0028109449725891612
3.79983111434194,0.0029506670906004426
3.8596709744103173,0.003092589556926862
3.889590904444505,0.0032356121974108504
3.9494307645128828,0.0033808351862099776
4.0092706245812595,0.0035282585233242427
4.069110484649637,0.0036778822087536463
4.069110484649637,0.0038275058941830502
4.099030414683825,0.003978229753770023
4.1887902047863905,0.004132254135829703
4.218710134820579,0.0042873786920469515
4.278549994888956,0.004444703596579339
4.278549994888956,0.004602028501111727
4.428149645059899,0.0047648542764319604
4.458069575094087,0.004928780225909764
4.458069575094087,0.005092706175387566
4.487989505128276,0.005257732299022938
4.547829365196653,0.005424958770973448
4.547829365196653,0.005592185242923957
4.547829365196653,0.005759411714874468
4.5777492952308405,0.005927738360982546
4.637589155299218,0.006098265355405764
4.667509085333407,0.00626989252398655
4.697429015367596,0.006442619866724906
4.727348945401784,0.0066164473836208305
4.787188805470161,0.0067924752488318935
4.876948595572726,0.0069718036365156635
4.906868525606915,0.007152232198357002
4.9367884556411035,0.007333760934355911
4.9367884556411035,0.00751528967035482
4.966708385675292,0.0076979185805112985
5.056468175777858,0.007883848013140484
5.056468175777858,0.00806977744576967
5.086388105812046,0.008256807052556422
5.176147895914611,0.008447137181815886
5.176147895914611,0.008637467311075347
5.2060678259488,0.008828897614492378
5.235987755982989,0.009021428092066979
5.265907686017177,0.009215058743799147
5.3257475460855535,0.009410889743846455
5.355667476119742,0.009607820918051332
5.385587406153931,0.009805852266413779
5.385587406153931,0.010003883614776225
5.41550733618812,0.01020301513729624
5.475347196256497,0.010404347008131393
5.475347196256497,0.010605678878966547
5.505267126290685,0.01080811092395927
5.535187056324873,0.011011643143109562
5.535187056324873,0.011215175362259853
5.565106986359062,0.011419807755567715
5.565106986359062,0.011624440148875575
5.565106986359062,0.011829072542183437
5.565106986359062,0.012033704935491298
5.565106986359062,0.012238337328799158
5.624946846427439,0.012445170070422158
5.624946846427439,0.012652002812045158
5.684786706495816,0.012861035901983295
5.684786706495816,0.013070068991921431
5.684786706495816,0.013279102081859567
5.714706636530004,0.013489235345955275
5.714706636530004,0.013699368610050982
5.774546496598382,0.013911702222461826
5.774546496598382,0.01412403583487267
5.834386356666759,0.014338569795598652
5.834386356666759,0.014553103756324636
5.834386356666759,0.014767637717050619
5.834386356666759,0.014982171677776601
5.924146146769324,0.01520000616097529
5.924146146769324,0.015417840644173982
5.924146146769324,0.01563567512737267
5.954066076803513,0.01585460978472893
5.954066076803513,0.01607354444208519
6.01390593687189,0.016294679447756585
6.0438258669060785,0.016516914627585554
6.0438258669060785,0.016739149807414522
6.0438258669060785,0.016961384987243488
6.073745796940266,0.017184720341230024
6.073745796940266,0.017408055695216564
6.073745796940266,0.0176313910492031
6.133585657008644,0.017856926751504774
6.133585657008644,0.018082462453806448
6.163505587042832,0.018309098330265693
6.19342551707702,0.018536834380882505
6.2233454471112095,0.018765670605656887
6.2233454471112095,0.018994506830431267
6.253265377145397,0.01922444322936322
6.253265377145397,0.019454379628295174
6.313105237213775,0.01968651637554226
6.313105237213775,0.019918653122789353
6.313105237213775,0.02015078987003644
6.313105237213775,0.020382926617283532
6.343025167247963,0.02061616353868819
6.372945097282152,0.02085050063425042
6.4028650273163406,0.021085937903970217
6.4028650273163406,0.021321375173690014
6.4028650273163406,0.02155681244340981
6.4028650273163406,0.021792249713129607
6.462704887384716,0.02202988733116454
6.492624817418906,0.022268625123357047
6.492624817418906,0.02250736291554955
6.522544747453094,0.022747200881899625
6.552464677487283,0.022988139022407265
6.552464677487283,0.023229077162914908
6.552464677487283,0.023470015303422548
6.6123045375556595,0.023713153792245333
6.6123045375556595,0.023956292281068114
6.672144397624037,0.024201631118206033
6.731984257692413,0.024449170303659087
6.731984257692413,0.024696709489112144
6.731984257692413,0.0249442486745652
6.761904187726603,0.025192888034175825
6.761904187726603,0.025441527393786453
6.7918241177607905,0.02569126692755465
6.851663977829168,0.02594320680963798
6.851663977829168,0.026195146691721315
6.911503837897545,0.026449286922119786
6.911503837897545,0.026703427152518257
6.941423767931734,0.0269586675570743
6.971343697965922,0.027215008135787908
7.031183558034299,0.027473549062816658
7.031183558034299,0.027732089989845405
7.031183558034299,0.027990630916874152
7.091023418102676,0.028251372192218037
7.120943348136865,0.028513213641719493
7.120943348136865,0.028775055091220948
7.150863278171053,0.029037996714879975
7.180783208205241,0.02930203851269657
7.180783208205241,0.029566080310513165
7.21070313823943,0.029831222282487326
7.240623068273617,0.03009746442861906
7.270542998307807,0.030364806748908364
7.270542998307807,0.03063214906919767
7.270542998307807,0.03089949138948697
7.300462928341996,0.03116793388393384
7.300462928341996,0.03143637637838071
7.300462928341996,0.031704818872827584
7.300462928341996,0.03197326136727445
7.300462928341996,0.03224170386172132
7.330382858376184,0.03251124653032576
7.330382858376184,0.0327807891989302
7.330382858376184,0.033050331867534644
7.360302788410372,0.03332097471029666
7.360302788410372,0.033591617553058666
7.360302788410372,0.03386226039582068
7.360302788410372,0.03413290323858269
7.360302788410372,0.0344035460813447
7.420142648478749,0.034676389272421844
7.420142648478749,0.03494923246349899
7.420142648478749,0.03522207565457614
7.420142648478749,0.03549491884565329
7.420142648478749,0.03576776203673044
7.479982508547127,0.03604280557612272
7.479982508547127,0.03631784911551501
7.479982508547127,0.03659289265490729
7.509902438581314,0.03686903636845715
7.5398223686155035,0.03714628025616457
7.5398223686155035,0.037423524143872
7.5398223686155035,0.03770076803157942
7.5398223686155035,0.03797801191928685
7.569742298649692,0.03825635598115184
7.569742298649692,0.03853470004301684
7.59966222868388,0.0388141442790394
7.659502088752258,0.039095788863377105
7.689422018786446,0.03937853362187237
7.7193419488206345,0.03966237855452521
7.7193419488206345,0.039946223487178044
7.749261878854823,0.04023116859398846
7.749261878854823,0.04051611370079887
7.749261878854823,0.04080105880760928
7.77918180888901,0.041087104088577256
7.8091017389232,0.0413742495437028
7.8091017389232,0.041661394998828344
7.8091017389232,0.04194854045395389
7.8091017389232,0.04223568590907943
7.839021668957389,0.04252393153836255
7.868941598991577,0.04281327734180323
7.8988615290257655,0.04310372331940148
7.8988615290257655,0.043394169296999734
7.928781459059954,0.04368571544875556
7.928781459059954,0.04397726160051138
7.958701389094142,0.044269907926424774
7.988621319128331,0.044563654426495736
7.988621319128331,0.04485740092656669
7.988621319128331,0.04515114742663765
8.018541249162519,0.04544599410086618
8.078381109230897,0.04574304112340985
8.108301039265084,0.04604118832011109
8.108301039265084,0.046339335516812324
8.138220969299274,0.046638582887671136
8.168140899333462,0.04693893043268751
8.168140899333462,0.04723927797770388
8.168140899333462,0.04753962552272025
8.19806082936765,0.0478410732418942
8.19806082936765,0.04814252096106814
8.22798075940184,0.048445068854399656
8.22798075940184,0.048747616747731176
8.22798075940184,0.04905016464106269
