Volume,Cumulative Fraction
0.2692793703076965,6.420055683282958e-06
1.1070374112649748,3.281361793677957e-05
1.1369573412991631,5.992051971064095e-05
1.7353559419829334,0.0001012942118917978
1.825115732085499,0.000144807922634049
2.0345552423248185,0.0001933150100188536
2.0943951023931953,0.0002432487764443877
2.124315032427384,0.0002938958823902866
2.154234962461572,0.0003452563278565503
2.3038346126325147,0.0004001834709246378
2.3038346126325147,0.0004551106139927253
2.363674472700892,0.0005114644361015425
2.3935944027350806,0.0005685315977307242
2.6628737730427767,0.000632018815043189
2.6628737730427767,0.0006955060323556539
2.6927937030769655,0.0007597065891884835
2.7526335631453427,0.0008253338250620426
2.782553493179531,0.0008916744004559666
2.842393353247908,0.00095944165489062
2.842393353247908,0.0010272089093252734
2.842393353247908,0.001094976163759927
2.842393353247908,0.0011627434181945802
2.962073073384662,0.001233364030710693
3.081752793521416,0.0013068380013082645
3.081752793521416,0.0013803119719058361
3.1116727235556048,0.0014544992820237725
3.1116727235556048,0.0015286865921417092
3.141592653589793,0.0016035872417800104
3.1715125836239815,0.0016792012309386763
3.231352443692358,0.001756241899138072
3.231352443692358,0.0018332825673374673
3.231352443692358,0.0019103232355368628
3.261272373726547,0.001988077243256623
3.291192303760736,0.0020665445904967483
3.321112233794924,0.002145725277257238
3.4108720238974897,0.0022270459825788217
3.440791953931678,0.0023090800274207708
3.500631814000055,0.0023925407513034494
3.6203115341368086,0.002478854833267587
3.7100713242393746,0.0025673089337928186
3.7100713242393746,0.002655763034318051
3.7399912542735634,0.0027449304743636473
3.7399912542735634,0.002834097914409244
3.7699111843077517,0.0029239786939752052
3.79983111434194,0.0030145728130615314
3.829751044376129,0.0031058802716682227
3.9494307645128828,0.0032000410883563733
3.9494307645128828,0.0032942019050445233
3.9494307645128828,0.003388362721732674
4.099030414683825,0.003486090236022648
4.099030414683825,0.003583817750312622
4.099030414683825,0.0036815452646025955
4.099030414683825,0.0037792727788925696
4.128950344718014,0.0038777136327029084
4.158870274752202,0.0039768678260336116
4.218710134820579,0.004077448698405045
4.218710134820579,0.004178029570776478
4.218710134820579,0.004278610443147911
4.278549994888956,0.004380617994560073
4.368309784991522,0.00448476556453333
4.368309784991522,0.0045889131345065864
4.39822971502571,0.004693774044000208
4.39822971502571,0.0047986349534938294
4.428149645059899,0.004904209202507817
4.428149645059899,0.005009783451521803
4.458069575094087,0.005116071040056154
4.458069575094087,0.005222358628590506
4.487989505128276,0.005329359556645222
4.517909435162465,0.005437073824220303
4.517909435162465,0.005544788091795383
4.547829365196653,0.005653215698890829
4.5777492952308405,0.005762356645506639
4.607669225265029,0.005872210931642814
4.637589155299218,0.0059827785572993545
4.637589155299218,0.006093346182955894
4.697429015367596,0.006205340487653164
4.727348945401784,0.006318048131870799
4.757268875435972,0.006431469115608796
4.757268875435972,0.006544890099346795
4.787188805470161,0.00665902442260516
4.817108735504349,0.006773872085383888
4.817108735504349,0.006888719748162617
4.817108735504349,0.007003567410941345
4.847028665538537,0.007119128413240437
4.847028665538537,0.007234689415539531
4.9367884556411035,0.007352390436399717
4.99662831570948,0.007471518136300635
4.99662831570948,0.007590645836201552
5.026548245743669,0.007710486875622833
5.056468175777858,0.00783104125456448
5.056468175777858,0.007951595633506127
5.056468175777858,0.008072150012447774
5.086388105812046,0.008193417730909784
5.086388105812046,0.008314685449371795
5.086388105812046,0.008435953167833807
5.116308035846234,0.008557934225816183
5.116308035846234,0.008679915283798561
5.116308035846234,0.008801896341780937
5.146227965880422,0.008924590739283679
5.176147895914611,0.009047998476306784
5.2060678259488,0.009172119552850255
5.2060678259488,0.009296240629393725
5.235987755982989,0.00942107504545756
5.235987755982989,0.009545909461521396
5.235987755982989,0.009670743877585233
5.265907686017177,0.009796291633169432
5.265907686017177,0.009921839388753632
5.265907686017177,0.010047387144337831
5.265907686017177,0.01017293489992203
5.3257475460855535,0.01029990933454696
5.3257475460855535,0.010426883769171889
5.355667476119742,0.010554571543317183
5.385587406153931,0.010682972656982844
5.41550733618812,0.010812087110168867
5.41550733618812,0.01094120156335489
5.41550733618812,0.011070316016540915
5.445427266222308,0.011200143809247302
5.475347196256497,0.011330684941474056
5.505267126290685,0.011461939413221175
5.535187056324873,0.011593907224488657
5.565106986359062,0.011726588375276506
5.595026916393251,0.011859982865584718
