Volume,Cumulative Fraction
0.5759586531581288,0.00011038967555470812
0.7330382858376184,0.0002508856262607003
0.8377580409572781,0.00041145242706754846
0.8901179185171082,0.0005820546529248247
0.8901179185171082,0.0007526568787821009
1.0471975511965976,0.0009533653797906611
1.0471975511965976,0.0011540738807992214
1.0471975511965976,0.0013547823818077815
1.0471975511965976,0.0015554908828163416
1.0995574287564276,0.0017662348088753298
1.0995574287564276,0.0019769787349343177
1.0995574287564276,0.0021877226609933057
1.2042771838760875,0.00241853743715315
1.2042771838760875,0.0026493522133129942
1.361356816555577,0.0029102732646241226
1.361356816555577,0.003171194315935251
1.361356816555577,0.0034321153672463795
1.518436449235067,0.003723142693708792
1.518436449235067,0.004014170020171205
1.518436449235067,0.004305197346633617
1.518436449235067,0.00459622467309603
1.518436449235067,0.0048872519995584425
1.5707963267948966,0.005188314751071283
1.5707963267948966,0.005489377502584123
1.6231562043547265,0.005800475679147391
1.6231562043547265,0.006111573855710659
1.6231562043547265,0.006422672032273928
1.6755160819145563,0.006743805633887625
1.6755160819145563,0.007064939235501322
1.6755160819145563,0.007386072837115018
1.6755160819145563,0.007707206438728715
1.7278759594743862,0.00803837546539284
1.7278759594743862,0.008369544492056964
1.7802358370342164,0.008710748943771518
1.7802358370342164,0.00905195339548607
1.7802358370342164,0.009393157847200623
1.832595714594046,0.009744397723965605
1.832595714594046,0.010095637600730586
1.832595714594046,0.010446877477495568
1.832595714594046,0.010798117354260547
1.8849555921538759,0.011159392656075956
1.8849555921538759,0.011520667957891365
1.8849555921538759,0.011881943259706772
1.8849555921538759,0.01224321856152218
1.8849555921538759,0.012604493863337589
1.8849555921538759,0.012965769165152996
1.8849555921538759,0.013327044466968403
1.9373154697137058,0.013698355193834241
1.9373154697137058,0.014069665920700077
1.9896753472735356,0.014451012072616341
1.9896753472735356,0.014832358224532605
2.042035224833366,0.0152237398014993
2.042035224833366,0.015615121378465992
2.042035224833366,0.016006502955432687
2.042035224833366,0.01639788453239938
2.042035224833366,0.016789266109366072
2.0943951023931953,0.017190683111383193
2.0943951023931953,0.017592100113400313
2.0943951023931953,0.017993517115417433
2.1467549799530254,0.01840496954248498
2.1467549799530254,0.018816421969552532
2.1467549799530254,0.01922787439662008
2.1467549799530254,0.01963932682368763
2.199114857512855,0.020060814675805606
2.199114857512855,0.02048230252792358
2.199114857512855,0.02090379038004156
2.251474735072685,0.02133531365720996
2.251474735072685,0.021766836934378368
2.303834612632515,0.0222083956365972
2.303834612632515,0.022649954338816034
2.303834612632515,0.023091513041034864
2.303834612632515,0.023533071743253697
2.303834612632515,0.02397463044547253
2.303834612632515,0.024416189147691364
2.303834612632515,0.024857747849910194
2.356194490192345,0.025309341977179454
2.356194490192345,0.025760936104448712
2.356194490192345,0.026212530231717972
2.408554367752175,0.02667415978403766
2.408554367752175,0.02713578933635735
2.408554367752175,0.027597418888677037
2.4609142453120048,0.028069083866047156
2.4609142453120048,0.02854074884341727
2.4609142453120048,0.02901241382078739
2.4609142453120048,0.02948407879815751
2.513274122871835,0.029965779200578056
2.513274122871835,0.030447479602998602
2.5656340004316647,0.030939215430469572
2.6179938779914944,0.03144098668299097
2.6179938779914944,0.03194275793551238
2.6179938779914944,0.032444529188033776
2.6179938779914944,0.032946300440555173
2.6179938779914944,0.03344807169307658
2.6703537555513246,0.03395987837064841
2.6703537555513246,0.034471685048220235
2.6703537555513246,0.034983491725792064
2.6703537555513246,0.0354952984033639
2.722713633111154,0.03601714050598615
2.722713633111154,0.036538982608608404
2.722713633111154,0.03706082471123066
2.722713633111154,0.037582666813852916
2.722713633111154,0.03810450891647517
2.722713633111154,0.03862635101909742
2.775073510670984,0.039158228546770105
2.775073510670984,0.03969010607444279
2.827433388230814,0.0402320190271659
2.827433388230814,0.040773931979889017
2.827433388230814,0.04131584493261213
2.827433388230814,0.04185775788533524
2.827433388230814,0.04239967083805835
2.827433388230814,0.04294158379078147
2.827433388230814,0.04348349674350458
2.827433388230814,0.044025409696227695
2.827433388230814,0.0445673226489508
2.827433388230814,0.04510923560167392
2.827433388230814,0.04565114855439703
2.8797932657906435,0.046203096932170576
2.8797932657906435,0.046755045309944114
2.8797932657906435,0.04730699368771766
2.8797932657906435,0.0478589420654912
2.9321531433504737,0.048420925868315166
2.9321531433504737,0.048982909671139135
2.9321531433504737,0.049544893473963104
2.9321531433504737,0.05010687727678708
2.9321531433504737,0.05066886107961105
2.9321531433504737,0.05123084488243502
2.9321531433504737,0.051792828685258994
2.9321531433504737,0.052354812488082964
2.984513020910304,0.052926831715957356
2.984513020910304,0.053498850943831756
2.984513020910304,0.05407087017170615
2.984513020910304,0.05464288939958055
2.984513020910304,0.05521490862745494
2.984513020910304,0.05578692785532934
2.984513020910304,0.056358947083203735
2.984513020910304,0.05693096631107813
3.036872898470134,0.05751302096400295
