Volume,Cumulative Fraction
2.1642082724729685,0.00741972469143477
2.1642082724729685,0.0075803098430064315
2.1642082724729685,0.007740894994578093
2.1642082724729685,0.007901480146149756
2.1874793291662264,0.008063792019781328
2.1874793291662264,0.008226103893412901
2.2107503858594844,0.008390142489104383
2.2107503858594844,0.008554181084795866
2.2107503858594844,0.00871821968048735
2.234021442552742,0.008883984998238743
2.234021442552742,0.009049750315990137
2.234021442552742,0.00921551563374153
2.234021442552742,0.009381280951492925
2.2572924992459993,0.009548772991304228
2.2572924992459993,0.009716265031115532
2.2572924992459993,0.009883757070926836
2.2572924992459993,0.01005124911073814
2.2572924992459993,0.010218741150549444
2.2572924992459993,0.01038623319036075
2.2805635559392576,0.010555451952231964
2.303834612632515,0.010726397436163089
2.303834612632515,0.010897342920094215
2.303834612632515,0.01106828840402534
2.3271056693257726,0.011240960610016374
2.3271056693257726,0.01141363281600741
2.3271056693257726,0.011586305021998443
2.3503767260190305,0.011760703950049387
2.3503767260190305,0.011935102878100332
2.373647782712288,0.012111228528211187
2.373647782712288,0.012287354178322041
2.373647782712288,0.012463479828432896
2.373647782712288,0.012639605478543751
2.3969188394055463,0.012817457850714517
2.3969188394055463,0.012995310222885283
2.4201898960988038,0.01317488931711596
2.4201898960988038,0.013354468411346637
2.4201898960988038,0.013534047505577313
2.4201898960988038,0.01371362659980799
2.4201898960988038,0.013893205694038666
2.4434609527920617,0.014074511510329252
2.4434609527920617,0.01425581732661984
2.4434609527920617,0.014437123142910426
2.466732009485319,0.014620155681260924
2.466732009485319,0.014803188219611421
2.466732009485319,0.014986220757961919
2.4900030661785766,0.015170980018372327
2.4900030661785766,0.015355739278782735
2.5132741228718345,0.015542225261253052
2.5132741228718345,0.01572871124372337
2.5132741228718345,0.015915197226193688
2.5365451795650924,0.016103409930723917
2.5830872929516078,0.016295076079373964
2.5830872929516078,0.01648674222802401
2.6063583496448657,0.01668013509873397
2.6063583496448657,0.01687352796944393
2.629629406338123,0.0170686475622138
2.629629406338123,0.01726376715498367
2.629629406338123,0.01745888674775354
2.6529004630313806,0.01765573306258332
2.676171519724639,0.01785430609947301
2.676171519724639,0.0180528791363627
2.676171519724639,0.018251452173252393
2.6994425764178964,0.01845175193220199
2.722713633111154,0.018653778413211503
2.722713633111154,0.018855804894221014
2.7459846898044113,0.019059558097290433
2.7925268031909276,0.019266764744479678
2.7925268031909276,0.01947397139166892
2.7925268031909276,0.01968117803885816
2.815797859884185,0.01989011140810731
2.8390689165774425,0.020100771499416376
2.8623399732707004,0.020313158312785348
2.885611029963958,0.02052727184821423
2.885611029963958,0.020741385383643115
2.885611029963958,0.020955498919072
2.885611029963958,0.021169612454500886
2.9088820866572154,0.021385452711989678
2.9088820866572154,0.021601292969478474
2.9088820866572154,0.021817133226967267
2.9088820866572154,0.022032973484456063
2.9321531433504737,0.022250540464004768
2.9321531433504737,0.022468107443553473
2.9321531433504737,0.022685674423102178
2.9321531433504737,0.022903241402650883
2.9321531433504737,0.023120808382199588
2.9321531433504737,0.023338375361748293
2.9554242000437316,0.02355766906335691
2.9554242000437316,0.023776962764965524
2.978695256736989,0.02399798318863405
2.978695256736989,0.024219003612302576
2.978695256736989,0.024440024035971102
3.0019663134302466,0.02466277118169954
3.0019663134302466,0.024885518327427976
3.0019663134302466,0.025108265473156414
3.048508426816763,0.025334466063004667
3.048508426816763,0.025560666652852924
3.048508426816763,0.025786867242701177
3.048508426816763,0.02601306783254943
3.0717794835100203,0.026240995144457595
3.0717794835100203,0.02646892245636576
3.0717794835100203,0.026696849768273922
3.0717794835100203,0.026924777080182087
3.0717794835100203,0.027152704392090252
3.0717794835100203,0.027380631703998418
3.0950505402032777,0.027610285737966492
3.0950505402032777,0.027839939771934566
3.0950505402032777,0.028069593805902644
3.0950505402032777,0.028299247839870718
3.0950505402032777,0.028528901873838792
3.0950505402032777,0.028758555907806866
3.0950505402032777,0.028988209941774944
3.0950505402032777,0.029217863975743018
3.1183215968965357,0.029449244731771004
3.1183215968965357,0.029680625487798987
3.1183215968965357,0.029912006243826974
3.1183215968965357,0.03014338699985496
3.141592653589793,0.030376494477942856
3.141592653589793,0.03060960195603075
3.141592653589793,0.03084270943411865
3.141592653589793,0.031075816912206546
3.1648637102830506,0.03131065111235435
3.1648637102830506,0.03154548531250216
3.1648637102830506,0.031780319512649965
3.1648637102830506,0.03201515371279777
3.1881347669763085,0.03225171463500549
3.1881347669763085,0.03248827555721321
3.1881347669763085,0.03272483647942093
3.1881347669763085,0.03296139740162864
3.1881347669763085,0.03319795832383636
3.211405823669567,0.03343624596810399
3.2346768803628243,0.033676260334431524
3.2346768803628243,0.033916274700759065
3.2346768803628243,0.034156289067086607
3.2346768803628243,0.03439630343341414
3.2346768803628243,0.03463631779974168
3.2346768803628243,0.03487633216606922
3.2346768803628243,0.03511634653239676
3.2579479370560818,0.035358087620784205
3.2579479370560818,0.03559982870917166
3.2579479370560818,0.035841569797559106
3.2579479370560818,0.03608331088594655
3.2579479370560818,0.036325051974334006
3.2812189937493397,0.036568519784781366
3.2812189937493397,0.036811987595228725
3.2812189937493397,0.037055455405676084
3.2812189937493397,0.03729892321612344
3.2812189937493397,0.0375423910265708
3.2812189937493397,0.03778585883701816
3.3044900504425976,0.03803105336952543
3.3044900504425976,0.0382762479020327
3.3044900504425976,0.03852144243453997
3.327761107135855,0.03876836368910715
3.3510321638291125,0.03901701166573424
3.374303220522371,0.039267386364421245
3.374303220522371,0.039517761063108246
3.374303220522371,0.03976813576179525
3.3975742772156283,0.04002023718254216
3.3975742772156283,0.040272338603289076
3.3975742772156283,0.04052444002403599
3.3975742772156283,0.0407765414447829
3.3975742772156283,0.04102864286552981
3.420845333908886,0.04128247100833664
3.420845333908886,0.04153629915114346
3.420845333908886,0.041790127293950284
3.420845333908886,0.04204395543675711
3.4441163906021437,0.04229951030162384
3.4441163906021437,0.042555065166490574
3.4441163906021437,0.042810620031357306
3.4441163906021437,0.043066174896224045
3.4441163906021437,0.04332172976109078
3.4441163906021437,0.04357728462595751
3.4441163906021437,0.04383283949082425
3.4441163906021437,0.04408839435569098
3.4673874472954016,0.044345675942617624
3.4673874472954016,0.04460295752954427
3.4673874472954016,0.04486023911647091
3.4673874472954016,0.04511752070339756
3.4673874472954016,0.0453748022903242
3.4673874472954016,0.045632083877250845
3.490658503988659,0.0458910921862374
3.490658503988659,0.04615010049522396
3.490658503988659,0.046409108804210515
3.490658503988659,0.046668117113197065
3.490658503988659,0.04692712542218362
3.490658503988659,0.04718613373117018
3.5139295606819165,0.04744686876221664
3.5139295606819165,0.04770760379326311
3.5139295606819165,0.04796833882430957
3.5139295606819165,0.04822907385535604
3.537200617375175,0.048491535608462415
3.537200617375175,0.048753997361568796
3.537200617375175,0.04901645911467517
3.537200617375175,0.049278920867781545
3.537200617375175,0.04954138262088792
3.537200617375175,0.0498038443739943
3.5604716740684323,0.05006803284916059
3.5604716740684323,0.050332221324326874
3.5604716740684323,0.05059640979949316
3.5604716740684323,0.05086059827465945
3.5837427307616903,0.05112651347188565
3.5837427307616903,0.05139242866911184
3.5837427307616903,0.05165834386633804
3.6070137874549477,0.05192598578562415
3.6070137874549477,0.052193627704910255
3.6070137874549477,0.052461269624196366
3.6070137874549477,0.05272891154348247
3.6302848441482056,0.05299828018482848
3.6302848441482056,0.05326764882617449
3.6302848441482056,0.0535370174675205
3.6302848441482056,0.05380638610886651
3.6302848441482056,0.05407575475021252
3.6302848441482056,0.05434512339155853
3.653555900841463,0.05461621875496445
3.653555900841463,0.054887314118370376
3.653555900841463,0.0551584094817763
3.6768269575347206,0.055431231567242126
3.6768269575347206,0.05570405365270796
3.6768269575347206,0.05597687573817379
3.6768269575347206,0.05624969782363962
3.6768269575347206,0.05652251990910545
3.700098014227979,0.0567970687166312
3.723369070921237,0.05707334424621685
3.723369070921237,0.0573496197758025
3.723369070921237,0.057625895305388156
3.723369070921237,0.05790217083497381
3.7466401276144943,0.058180173086619366
3.7466401276144943,0.05845817533826493
3.7466401276144943,0.058736177589910496
3.7466401276144943,0.05901417984155606
3.7466401276144943,0.05929218209320162
3.7466401276144943,0.059570184344847184
3.7466401276144943,0.05984818659649275
3.7699111843077517,0.06012791557019822
3.7699111843077517,0.060407644543903696
3.7699111843077517,0.06068737351760917
3.793182241001009,0.060968829213374556
3.793182241001009,0.06125028490913994
3.793182241001009,0.06153174060490532
3.816453297694267,0.06181492302273062
3.8397243543875255,0.062099832162615824
3.8397243543875255,0.06238474130250103
3.8397243543875255,0.06266965044238623
3.862995411080783,0.06295628630433135
3.862995411080783,0.06324292216627647
3.862995411080783,0.06352955802822158
3.862995411080783,0.0638161938901667
3.862995411080783,0.06410282975211182
3.8862664677740404,0.06439119233611684
3.8862664677740404,0.06467955492012187
3.8862664677740404,0.06496791750412689
3.8862664677740404,0.06525628008813192
3.8862664677740404,0.06554464267213694
3.9095375244672983,0.06583473197820189
3.9095375244672983,0.06612482128426682
3.9328085811605558,0.06641663731239167
3.9328085811605558,0.06670845334051652
3.9328085811605558,0.06700026936864137
3.9328085811605558,0.06729208539676622
3.9560796378538137,0.06758562814695097
3.9560796378538137,0.06787917089713573
3.9560796378538137,0.0681727136473205
3.9560796378538137,0.06846625639750525
3.9560796378538137,0.06875979914769001
3.9560796378538137,0.06905334189787476
3.9560796378538137,0.06934688464805952
3.9560796378538137,0.06964042739824429
3.979350694547071,0.06993569687048895
3.979350694547071,0.07023096634273363
3.979350694547071,0.07052623581497829
3.979350694547071,0.07082150528722296
3.979350694547071,0.07111677475946764
4.002621751240329,0.07141377095377222
4.002621751240329,0.0717107671480768
4.002621751240329,0.07200776334238138
4.002621751240329,0.07230475953668596
4.002621751240329,0.07260175573099054
4.002621751240329,0.07289875192529512
4.0258928079335865,0.0731974748416596
4.0258928079335865,0.07349619775802409
4.0258928079335865,0.07379492067438859
4.049163864626844,0.07409537031281298
4.049163864626844,0.07439581995123738
4.049163864626844,0.07469626958966179
4.049163864626844,0.07499671922808618
4.049163864626844,0.07529716886651058
4.049163864626844,0.07559761850493499
4.049163864626844,0.07589806814335939
4.049163864626844,0.07619851778178378
4.072434921320102,0.0765006941422681
4.072434921320102,0.0768028705027524
4.072434921320102,0.07710504686323673
4.072434921320102,0.07740722322372104
4.095705978013361,0.07771112630626525
4.095705978013361,0.07801502938880946
4.095705978013361,0.07831893247135367
4.095705978013361,0.07862283555389789
4.095705978013361,0.0789267386364421
4.095705978013361,0.07923064171898632
4.095705978013361,0.07953454480153054
4.118977034706618,0.07984017460613466
4.142248091399876,0.0801475311327987
4.142248091399876,0.08045488765946274
4.142248091399876,0.08076224418612676
4.165519148093133,0.08107132743485072
4.1887902047863905,0.08138213740563457
4.1887902047863905,0.08169294737641844
4.1887902047863905,0.08200375734720229
4.1887902047863905,0.08231456731798614
4.1887902047863905,0.08262537728877001
4.212061261479648,0.08293791398161378
4.212061261479648,0.08325045067445755
4.212061261479648,0.08356298736730133
4.212061261479648,0.0838755240601451
4.212061261479648,0.08418806075298887
4.235332318172906,0.08450232416789255
4.235332318172906,0.08481658758279623
4.235332318172906,0.0851308509976999
4.235332318172906,0.08544511441260359
4.235332318172906,0.08575937782750727
4.258603374866164,0.08607536796447086
4.258603374866164,0.08639135810143446
4.258603374866164,0.08670734823839805
4.258603374866164,0.08702333837536165
4.258603374866164,0.08733932851232525
4.258603374866164,0.08765531864928884
4.281874431559422,0.08797303550831234
4.30514548825268,0.08829247908939576
4.30514548825268,0.08861192267047917
4.30514548825268,0.08893136625156259
4.30514548825268,0.08925080983264601
4.328416544945937,0.08957198013578933
4.328416544945937,0.08989315043893265
4.328416544945937,0.09021432074207597
4.328416544945937,0.09053549104521928
4.328416544945937,0.09085666134836261
4.351687601639195,0.09117955837356585
4.351687601639195,0.09150245539876908
4.351687601639195,0.09182535242397233
4.374958658332453,0.09214997617123546
4.374958658332453,0.0924745999184986
4.374958658332453,0.09279922366576175
4.374958658332453,0.09312384741302489
4.374958658332453,0.09344847116028802
4.374958658332453,0.09377309490755117
4.374958658332453,0.09409771865481431
4.374958658332453,0.09442234240207745
4.374958658332453,0.0947469661493406
4.374958658332453,0.09507158989660373
4.374958658332453,0.09539621364386687
4.374958658332453,0.09572083739113
4.39822971502571,0.09604718786045308
4.39822971502571,0.09637353832977613
4.39822971502571,0.09669988879909919
4.39822971502571,0.09702623926842226
4.39822971502571,0.09735258973774531
4.421500771718969,0.09768066692912827
4.421500771718969,0.09800874412051123
4.421500771718969,0.0983368213118942
4.421500771718969,0.09866489850327716
4.444771828412226,0.09899470241672004
4.444771828412226,0.09932450633016292
4.444771828412226,0.0996543102436058
4.444771828412226,0.09998411415704868
4.444771828412226,0.10031391807049156
4.444771828412226,0.10064372198393444
4.444771828412226,0.10097352589737733
4.444771828412226,0.10130332981082021
4.468042885105484,0.10163486044632299
4.468042885105484,0.10196639108182577
4.468042885105484,0.10229792171732856
4.468042885105484,0.10262945235283134
4.468042885105484,0.10296098298833413
4.491313941798741,0.10329424034589682
4.491313941798741,0.10362749770345953
4.491313941798741,0.10396075506102223
4.491313941798741,0.10429401241858494
4.491313941798741,0.10462726977614764
4.491313941798741,0.10496052713371033
4.491313941798741,0.10529378449127304
4.491313941798741,0.10562704184883574
4.491313941798741,0.10596029920639845
4.491313941798741,0.10629355656396115
4.491313941798741,0.10662681392152384
4.491313941798741,0.10696007127908655
4.514584998491999,0.10729505535870916
4.514584998491999,0.10763003943833176
4.514584998491999,0.10796502351795437
4.514584998491999,0.10830000759757696
4.514584998491999,0.10863499167719957
4.514584998491999,0.10896997575682217
4.514584998491999,0.10930495983644478
4.537856055185258,0.1096416706381273
4.537856055185258,0.10997838143980983
4.537856055185258,0.11031509224149236
4.537856055185258,0.11065180304317487
4.537856055185258,0.1109885138448574
4.537856055185258,0.11132522464653992
4.537856055185258,0.11166193544822245
4.537856055185258,0.11199864624990497
4.561127111878515,0.1123370837736474
4.561127111878515,0.11267552129738982
4.561127111878515,0.11301395882113224
4.561127111878515,0.11335239634487466
4.561127111878515,0.1136908338686171
4.584398168571773,0.11403099811441944
4.584398168571773,0.11437116236022178
4.584398168571773,0.11471132660602414
4.60766922526503,0.11505321757388638
4.60766922526503,0.11539510854174863
4.630940281958288,0.1157387262316708
4.630940281958288,0.11608234392159296
4.630940281958288,0.11642596161151512
4.630940281958288,0.11676957930143729
4.654211338651545,0.11711492371341936
4.654211338651545,0.11746026812540142
4.654211338651545,0.11780561253738349
4.654211338651545,0.11815095694936556
4.654211338651545,0.11849630136134763
4.6774823953448035,0.11884337249538961
4.6774823953448035,0.1191904436294316
4.6774823953448035,0.11953751476347359
4.6774823953448035,0.11988458589751558
4.6774823953448035,0.12023165703155755
4.700753452038061,0.12058045488765945
4.700753452038061,0.12092925274376135
4.700753452038061,0.12127805059986323
4.700753452038061,0.12162684845596512
4.700753452038061,0.121975646312067
4.700753452038061,0.1223244441681689
4.700753452038061,0.12267324202427078
4.700753452038061,0.12302203988037268
4.724024508731318,0.12337256445853448
4.724024508731318,0.1237230890366963
4.724024508731318,0.1240736136148581
4.724024508731318,0.12442413819301991
4.724024508731318,0.12477466277118171
4.724024508731318,0.12512518734934353
4.724024508731318,0.12547571192750534
4.724024508731318,0.12582623650566713
4.724024508731318,0.12617676108382894
4.724024508731318,0.12652728566199076
4.724024508731318,0.12687781024015257
4.724024508731318,0.12722833481831436
4.747295565424576,0.1275805861185361
4.747295565424576,0.1279328374187578
4.747295565424576,0.1282850887189795
4.747295565424576,0.1286373400192012
4.747295565424576,0.12898959131942292
4.747295565424576,0.12934184261964463
4.770566622117834,0.12969582064192625
4.770566622117834,0.1300497986642079
4.770566622117834,0.13040377668648953
4.770566622117834,0.13075775470877116
4.793837678811093,0.13111345945311267
4.793837678811093,0.13146916419745422
4.793837678811093,0.13182486894179574
4.793837678811093,0.13218057368613728
4.793837678811093,0.1325362784304788
4.793837678811093,0.13289198317482034
4.793837678811093,0.13324768791916186
4.793837678811093,0.1336033926635034
4.793837678811093,0.13395909740784492
4.793837678811093,0.13431480215218647
4.793837678811093,0.13467050689652799
4.81710873550435,0.13502793836292945
4.81710873550435,0.1353853698293309
4.81710873550435,0.13574280129573235
4.81710873550435,0.1361002327621338
4.81710873550435,0.13645766422853525
4.81710873550435,0.1368150956949367
4.8403797921976075,0.13717425388339805
4.8403797921976075,0.1375334120718594
4.8403797921976075,0.13789257026032076
4.8403797921976075,0.1382517284487821
4.8403797921976075,0.13861088663724347
4.8403797921976075,0.13897004482570482
4.863650848890866,0.13933092973622607
4.863650848890866,0.13969181464674732
4.863650848890866,0.14005269955726857
4.863650848890866,0.14041358446778984
4.863650848890866,0.1407744693783111
4.886921905584123,0.14113708101089226
4.886921905584123,0.14149969264347342
4.886921905584123,0.14186230427605462
4.886921905584123,0.14222491590863579
4.910192962277381,0.14258925426327687
4.910192962277381,0.14295359261791793
4.933464018970638,0.14331965769461893
4.933464018970638,0.14368572277131994
4.933464018970638,0.14405178784802092
4.933464018970638,0.14441785292472192
4.956735075663896,0.14478564472348282
4.956735075663896,0.14515343652224372
4.956735075663896,0.14552122832100461
4.956735075663896,0.1458890201197655
4.956735075663896,0.1462568119185264
4.980006132357153,0.14662633043934722
4.980006132357153,0.14699584896016804
4.980006132357153,0.14736536748098886
4.980006132357153,0.14773488600180967
4.980006132357153,0.1481044045226305
4.980006132357153,0.1484739230434513
5.003277189050411,0.148845168286332
5.026548245743669,0.14921814025127267
5.026548245743669,0.1495911122162133
5.026548245743669,0.14996408418115392
5.026548245743669,0.15033705614609458
5.0498193024369264,0.1507117548330951
5.0498193024369264,0.15108645352009564
5.0498193024369264,0.1514611522070962
5.0498193024369264,0.15183585089409674
5.0498193024369264,0.15221054958109725
5.0498193024369264,0.1525852482680978
5.0498193024369264,0.15295994695509835
5.073090359130185,0.1533363723641588
5.073090359130185,0.15371279777321925
5.073090359130185,0.15408922318227972
5.096361415823442,0.1544673753134001
5.096361415823442,0.1548455274445205
5.096361415823442,0.15522367957564084
5.096361415823442,0.15560183170676123
5.096361415823442,0.15597998383788161
5.096361415823442,0.156358135969002
5.096361415823442,0.15673628810012236
5.096361415823442,0.15711444023124274
5.1196324725167,0.15749431908442302
5.1196324725167,0.15787419793760327
5.1196324725167,0.15825407679078354
5.1196324725167,0.1586339556439638
5.1196324725167,0.15901383449714407
5.1196324725167,0.15939371335032432
5.1196324725167,0.1597735922035046
5.1196324725167,0.16015347105668484
5.142903529209958,0.16053507663192504
5.142903529209958,0.1609166822071652
5.142903529209958,0.1612982877824054
5.1661745859032155,0.1616816200797055
5.1661745859032155,0.1620649523770056
5.1661745859032155,0.1624482846743057
5.1661745859032155,0.1628316169716058
5.1661745859032155,0.1632149492689059
5.1661745859032155,0.16359828156620598
5.1661745859032155,0.1639816138635061
5.1661745859032155,0.16436494616080619
5.189445642596473,0.16475000518016622
5.189445642596473,0.16513506419952623
5.189445642596473,0.16552012321888626
5.189445642596473,0.16590518223824627
5.189445642596473,0.1662902412576063
5.189445642596473,0.1666753002769663
5.189445642596473,0.16706035929632634
5.212716699289731,0.16744714503774624
5.212716699289731,0.16783393077916614
5.235987755982989,0.16822244324264599
5.235987755982989,0.1686109557061258
5.235987755982989,0.16899946816960562
5.235987755982989,0.16938798063308544
5.235987755982989,0.16977649309656526
5.235987755982989,0.1701650055600451
5.235987755982989,0.17055351802352492
5.235987755982989,0.17094203048700474
5.235987755982989,0.17133054295048455
5.235987755982989,0.1717190554139644
5.259258812676246,0.17210929459950414
5.259258812676246,0.17249953378504387
5.282529869369504,0.17289149969264353
5.282529869369504,0.1732834656002432
5.282529869369504,0.17367543150784287
5.282529869369504,0.17406739741544253
5.282529869369504,0.17445936332304218
5.305800926062761,0.17485305595270173
5.305800926062761,0.17524674858236128
5.305800926062761,0.17564044121202083
5.305800926062761,0.17603413384168037
5.305800926062761,0.17642782647133992
5.3290719827560205,0.1768232458230594
5.3290719827560205,0.17721866517477886
5.3290719827560205,0.17761408452649832
5.3290719827560205,0.1780095038782178
5.3290719827560205,0.17840492322993726
5.3290719827560205,0.17880034258165672
5.352343039449278,0.1791974886554361
5.352343039449278,0.1795946347292155
5.352343039449278,0.17999178080299488
5.352343039449278,0.18038892687677427
5.352343039449278,0.18078607295055366
5.375614096142535,0.18118494574639296
5.375614096142535,0.18158381854223227
5.375614096142535,0.18198269133807157
5.375614096142535,0.18238156413391088
5.398885152835793,0.18278216365181008
5.398885152835793,0.18318276316970925
5.42215620952905,0.18358508940966836
5.42215620952905,0.18398741564962748
5.42215620952905,0.1843897418895866
5.42215620952905,0.18479206812954568
5.42215620952905,0.1851943943695048
5.42215620952905,0.18559672060946392
5.42215620952905,0.185999046849423
5.42215620952905,0.18640137308938212
5.42215620952905,0.18680369932934124
5.445427266222308,0.18720775229136027
5.445427266222308,0.18761180525337928
5.445427266222308,0.18801585821539832
5.445427266222308,0.18841991117741735
5.445427266222308,0.1888239641394364
5.468698322915565,0.18922974382351532
5.468698322915565,0.18963552350759427
5.468698322915565,0.19004130319167323
5.491969379608823,0.19044880959781205
5.491969379608823,0.1908563160039509
5.491969379608823,0.1912638224100897
5.491969379608823,0.19167132881622856
5.491969379608823,0.19207883522236738
5.491969379608823,0.19248634162850622
5.515240436302082,0.19289557475670496
5.515240436302082,0.19330480788490373
5.515240436302082,0.19371404101310247
5.515240436302082,0.1941232741413012
5.515240436302082,0.19453250726949997
5.515240436302082,0.1949417403976987
5.515240436302082,0.19535097352589748
5.515240436302082,0.1957602066540962
5.538511492995339,0.1961711665043549
5.538511492995339,0.19658212635461356
5.561782549688597,0.19699481292693216
5.561782549688597,0.19740749949925074
5.561782549688597,0.19782018607156934
5.561782549688597,0.19823287264388792
5.561782549688597,0.19864555921620652
5.561782549688597,0.1990582457885251
5.561782549688597,0.19947093236084368
5.561782549688597,0.19988361893316228
5.561782549688597,0.20029630550548086
5.561782549688597,0.20070899207779946
5.561782549688597,0.20112167865011804
5.585053606381855,0.20153609194449654
5.585053606381855,0.201950505238875
5.585053606381855,0.20236491853325347
5.585053606381855,0.20277933182763194
5.585053606381855,0.2031937451220104
5.585053606381855,0.2036081584163889
5.585053606381855,0.20402257171076738
5.585053606381855,0.20443698500514584
5.585053606381855,0.2048513982995243
5.608324663075113,0.20526753831596273
5.608324663075113,0.20568367833240112
5.608324663075113,0.2060998183488395
5.608324663075113,0.2065159583652779
5.608324663075113,0.20693209838171628
5.608324663075113,0.2073482383981547
5.608324663075113,0.20776437841459308
5.63159571976837,0.2081822451530914
5.63159571976837,0.2086001118915897
5.63159571976837,0.20901797863008803
5.654866776461628,0.2094375720906462
5.654866776461628,0.2098571655512044
5.654866776461628,0.2102767590117626
5.654866776461628,0.2106963524723208
5.654866776461628,0.211115945932879
5.678137833154885,0.2115372661154971
5.678137833154885,0.21195858629811523
5.678137833154885,0.21237990648073335
5.678137833154885,0.21280122666335147
5.678137833154885,0.21322254684596958
5.678137833154885,0.2136438670285877
5.678137833154885,0.21406518721120582
5.701408889848143,0.21448823411588386
5.701408889848143,0.2149112810205619
5.701408889848143,0.21533432792523993
5.701408889848143,0.21575737482991797
5.701408889848143,0.216180421734596
5.701408889848143,0.21660346863927404
5.701408889848143,0.21702651554395208
5.701408889848143,0.21744956244863012
5.701408889848143,0.21787260935330816
5.724679946541401,0.2182973829800461
5.724679946541401,0.21872215660678407
5.724679946541401,0.21914693023352202
5.724679946541401,0.21957170386025998
5.724679946541401,0.21999647748699794
5.724679946541401,0.2204212511137359
5.724679946541401,0.22084602474047385
5.724679946541401,0.2212707983672118
5.747951003234658,0.22169729871600963
5.747951003234658,0.22212379906480748
5.747951003234658,0.22255029941360532
5.747951003234658,0.22297679976240314
5.771222059927916,0.2234050268332609
5.771222059927916,0.22383325390411868
5.771222059927916,0.22426148097497645
5.771222059927916,0.22468970804583419
5.771222059927916,0.22511793511669195
5.771222059927916,0.22554616218754972
5.771222059927916,0.22597438925840746
5.771222059927916,0.22640261632926523
5.771222059927916,0.226830843400123
5.771222059927916,0.22725907047098076
5.794493116621173,0.22768902426389842
5.794493116621173,0.2281189780568161
5.794493116621173,0.2285489318497338
5.817764173314431,0.22898061236471137
5.817764173314431,0.22941229287968898
5.817764173314431,0.22984397339466658
5.817764173314431,0.2302756539096442
5.817764173314431,0.23070733442462177
5.84103523000769,0.23114074166165927
5.84103523000769,0.23157414889869674
5.84103523000769,0.23200755613573423
5.84103523000769,0.2324409633727717
5.84103523000769,0.2328743706098092
5.84103523000769,0.23330777784684667
5.84103523000769,0.23374118508388417
5.84103523000769,0.23417459232092164
5.84103523000769,0.2346079995579591
5.8643062867009474,0.23504313351705652
5.8643062867009474,0.2354782674761539
5.8643062867009474,0.23591340143525133
5.8643062867009474,0.23634853539434872
5.8643062867009474,0.23678366935344614
5.8643062867009474,0.23721880331254352
5.8643062867009474,0.23765393727164094
5.8643062867009474,0.23808907123073833
5.8643062867009474,0.23852420518983575
5.887577343394206,0.23896106587099306
5.887577343394206,0.2393979265521504
5.887577343394206,0.2398347872333077
5.887577343394206,0.240271647914465
5.887577343394206,0.24070850859562234
5.887577343394206,0.24114536927677965
5.910848400087463,0.2415839566799969
5.910848400087463,0.24202254408321414
5.934119456780721,0.24246285820849126
5.934119456780721,0.2429031723337684
5.934119456780721,0.24334348645904552
5.934119456780721,0.24378380058432264
5.934119456780721,0.24422411470959976
5.934119456780721,0.24466442883487688
5.934119456780721,0.24510474296015403
5.934119456780721,0.24554505708543115
5.934119456780721,0.24598537121070826
5.957390513473978,0.2464274120580453
