Volume,Cumulative Fraction
0.35903916041026207,1.9963998256477485e-05
0.6582384607521471,5.6564661726686205e-05
0.8078381109230895,0.00010148365780376055
1.1668772713333517,0.00016636665213731237
1.3463968515384828,0.0002412316455991029
1.4062367116068597,0.0003194239721036397
1.4361566416410483,0.0003992799651295497
1.4660765716752369,0.00048079962467683274
1.5259164317436138,0.000565646617266862
1.5259164317436138,0.0006504936098568914
1.615676221846179,0.0007403316020110401
1.645596151880368,0.0008318332606865619
1.645596151880368,0.0009233349193620837
1.6755160819145563,0.0010165002445589786
1.6755160819145563,0.0011096655697558735
1.7054360119487448,0.0012044945614741415
1.7054360119487448,0.0012993235531924096
1.7353559419829334,0.001395816211432051
1.7652758720171218,0.001493972536193065
1.8849555921538759,0.0015987835270395718
1.9747153822564414,0.001708585517450198
1.9747153822564414,0.001818387507860824
1.9747153822564414,0.0019281894982714502
1.9747153822564414,0.0020379914886820764
1.9747153822564414,0.0021477934790927024
1.9747153822564414,0.002257595469503329
2.0046353122906297,0.002369061126435328
2.0046353122906297,0.0024805267833673274
2.0345552423248185,0.0025936561068207
2.0345552423248185,0.0027067854302740726
2.064475172359007,0.0028215784202488183
2.064475172359007,0.002936371410223564
2.0943951023931953,0.0030528280667196823
2.124315032427384,0.003170948389737174
2.154234962461572,0.003290732379276039
2.154234962461572,0.003410516368814904
2.154234962461572,0.003530300358353769
2.184154892495761,0.003651748014414007
2.2140748225299496,0.0037748593369956182
2.243994752564138,0.0038996343260986025
2.3038346126325147,0.004027736648244333
2.3038346126325147,0.004155838970390064
2.3337545426667035,0.004285604959057167
2.363674472700892,0.004417034614245644
2.363674472700892,0.004548464269434121
2.363674472700892,0.004679893924622598
2.3935944027350806,0.004812987246332448
2.4235143327692685,0.004947744234563671
2.4534342628034573,0.005084164889316267
2.4534342628034573,0.005220585544068863
2.543194052906023,0.005361997198385578
2.573113982940211,0.005505072519223667
2.6030339129744,0.005649811506583128
2.6030339129744,0.00579455049394259
2.6030339129744,0.0059392894813020515
2.6628737730427767,0.006087355801704259
2.6628737730427767,0.006235422122106467
2.6927937030769655,0.006385152109030049
2.6927937030769655,0.00653488209595363
2.6927937030769655,0.0066846120828772115
2.6927937030769655,0.006834342069800793
2.6927937030769655,0.006984072056724374
2.6927937030769655,0.007133802043647956
2.722713633111154,0.00728519569709291
2.782553493179531,0.00743991668358061
2.8124734232137194,0.007596301336589685
2.8124734232137194,0.0077526859895987585
2.8723132832820966,0.00791239797565058
2.8723132832820966,0.0080721099617024
2.8723132832820966,0.008231821947754219
2.902233213316285,0.008393197600327413
2.902233213316285,0.008554573252900606
2.9321531433504737,0.008717612571995171
2.962073073384662,0.00888231555761111
2.962073073384662,0.009047018543227049
2.962073073384662,0.009211721528842988
2.962073073384662,0.009376424514458926
2.962073073384662,0.009541127500074867
2.962073073384662,0.009705830485690806
2.962073073384662,0.009870533471306744
2.962073073384662,0.010035236456922683
2.962073073384662,0.010199939442538622
2.9919930034188504,0.010366306094675936
3.0219129334530392,0.010534336413334622
3.0219129334530392,0.010702366731993308
3.0219129334530392,0.010870397050651993
3.0219129334530392,0.01103842736931068
3.0518328634872276,0.011208121354490739
3.0518328634872276,0.011377815339670796
3.081752793521416,0.011549172991372229
3.1116727235556048,0.011722194309595034
3.1116727235556048,0.01189521562781784
3.1116727235556048,0.012068236946040645
3.1116727235556048,0.01224125826426345
3.141592653589793,0.012415943249007627
3.141592653589793,0.012590628233751806
3.141592653589793,0.012765313218495982
3.1715125836239815,0.012941661869761534
3.2014325136581703,0.013119674187548457
3.2014325136581703,0.013297686505335382
3.261272373726547,0.013479026156165053
3.261272373726547,0.013660365806994723
3.291192303760736,0.013843369124345766
3.291192303760736,0.01402637244169681
3.3510321638291125,0.0142127030920906
3.3510321638291125,0.014399033742484389
3.3510321638291125,0.01458536439287818
3.3809520938633013,0.014773358709793342
3.3809520938633013,0.014961353026708505
3.3809520938633013,0.015149347343623668
