Volume,Cumulative Fraction
0.41887902047863906,9.094629621208674e-05
0.41887902047863906,0.00018189259242417348
0.41887902047863906,0.00027283888863626024
0.41887902047863906,0.00036378518484834696
0.41887902047863906,0.0004547314810604337
0.41887902047863906,0.0005456777772725205
0.41887902047863906,0.0006366240734846073
0.41887902047863906,0.000727570369696694
0.41887902047863906,0.0008185166659087808
0.47123889803846897,0.0009208312491473785
0.47123889803846897,0.0010231458323859762
0.47123889803846897,0.0011254604156245738
0.47123889803846897,0.0012277749988631713
0.47123889803846897,0.001330089582101769
0.47123889803846897,0.0014324041653403666
0.47123889803846897,0.001534718748578964
0.47123889803846897,0.0016370333318175617
0.47123889803846897,0.0017393479150561593
0.47123889803846897,0.001841662498294757
0.47123889803846897,0.0019439770815333544
0.47123889803846897,0.002046291664771952
0.47123889803846897,0.002148606248010549
0.47123889803846897,0.0022509208312491468
0.47123889803846897,0.002353235414487744
0.47123889803846897,0.0024555499977263417
0.5235987755982988,0.00256923286799145
0.5235987755982988,0.002682915738256558
0.5235987755982988,0.002796598608521666
0.5235987755982988,0.002910281478786775
0.5235987755982988,0.003023964349051883
0.5235987755982988,0.003137647219316991
0.5235987755982988,0.0032513300895820997
0.5235987755982988,0.003365012959847208
0.5235987755982988,0.003478695830112316
0.5235987755982988,0.0035923787003774247
0.5235987755982988,0.003706061570642533
0.5235987755982988,0.003819744440907641
0.5235987755982988,0.00393342731117275
0.5235987755982988,0.004047110181437857
0.5235987755982988,0.004160793051702966
0.5235987755982988,0.004274475921968075
0.5235987755982988,0.004388158792233182
0.5235987755982988,0.004501841662498291
0.5235987755982988,0.0046155245327633996
0.5235987755982988,0.004729207403028507
0.5235987755982988,0.004842890273293616
0.5235987755982988,0.0049565731435587245
0.5235987755982988,0.005070256013823832
0.5235987755982988,0.005183938884088941
0.5235987755982988,0.0052976217543540495
0.5235987755982988,0.005411304624619157
0.5235987755982988,0.005524987494884266
0.5235987755982988,0.005638670365149374
0.5235987755982988,0.005752353235414482
0.5235987755982988,0.005866036105679591
0.5235987755982988,0.005979718975944699
0.5235987755982988,0.006093401846209807
0.5235987755982988,0.006207084716474916
0.5235987755982988,0.006320767586740024
0.5235987755982988,0.006434450457005132
0.5235987755982988,0.006548133327270241
0.5235987755982988,0.006661816197535349
0.5235987755982988,0.006775499067800457
0.5235987755982988,0.006889181938065566
0.5235987755982988,0.007002864808330674
0.5235987755982988,0.007116547678595784
0.5235987755982988,0.007230230548860892
0.5235987755982988,0.007343913419126002
0.5235987755982988,0.007457596289391111
0.5235987755982988,0.00757127915965622
0.5759586531581288,0.00769633031694784
0.5759586531581288,0.00782138147423946
0.5759586531581288,0.00794643263153108
0.5759586531581288,0.0080714837888227
0.5759586531581288,0.00819653494611432
0.5759586531581288,0.00832158610340594
0.5759586531581288,0.00844663726069756
0.5759586531581288,0.00857168841798918
0.5759586531581288,0.0086967395752808
0.5759586531581288,0.00882179073257242
0.5759586531581288,0.00894684188986404
0.5759586531581288,0.00907189304715566
0.5759586531581288,0.00919694420444728
0.5759586531581288,0.0093219953617389
0.6283185307179587,0.00945841480605703
0.6283185307179587,0.009594834250375162
0.6283185307179587,0.009731253694693293
0.6283185307179587,0.009867673139011423
0.6283185307179587,0.010004092583329554
0.6283185307179587,0.010140512027647685
0.6283185307179587,0.010276931471965817
0.6283185307179587,0.010413350916283946
0.6283185307179587,0.010549770360602078
0.6283185307179587,0.010686189804920209
0.6283185307179587,0.01082260924923834
0.6283185307179587,0.01095902869355647
0.6283185307179587,0.011095448137874601
0.6283185307179587,0.011231867582192733
0.6283185307179587,0.011368287026510862
0.6283185307179587,0.011504706470828994
0.6283185307179587,0.011641125915147125
0.6283185307179587,0.011777545359465257
0.6283185307179587,0.011913964803783386
0.6283185307179587,0.012050384248101518
0.6283185307179587,0.012186803692419649
0.6283185307179587,0.01232322313673778
0.6283185307179587,0.01245964258105591
0.6283185307179587,0.012596062025374041
0.6283185307179587,0.012732481469692173
0.6283185307179587,0.012868900914010302
0.6283185307179587,0.013005320358328434
0.6283185307179587,0.013141739802646565
0.6283185307179587,0.013278159246964696
0.6283185307179587,0.013414578691282826
0.6283185307179587,0.013550998135600957
0.6283185307179587,0.013687417579919089
0.6283185307179587,0.01382383702423722
0.6283185307179587,0.013960256468555348
0.6283185307179587,0.01409667591287348
0.6283185307179587,0.01423309535719161
0.6283185307179587,0.014369514801509742
0.6283185307179587,0.014505934245827872
0.6283185307179587,0.014642353690146003
0.6283185307179587,0.014778773134464135
0.6283185307179587,0.014915192578782264
0.6283185307179587,0.015051612023100396
0.6283185307179587,0.015188031467418527
0.6283185307179587,0.015324450911736658
0.6283185307179587,0.015460870356054788
0.6283185307179587,0.01559728980037292
0.6283185307179587,0.01573370924469105
0.6283185307179587,0.01587012868900918
0.6283185307179587,0.016006548133327313
0.6283185307179587,0.016142967577645443
0.6283185307179587,0.016279387021963573
0.6283185307179587,0.016415806466281706
0.6283185307179587,0.016552225910599835
0.6283185307179587,0.016688645354917965
0.6283185307179587,0.016825064799236098
0.6283185307179587,0.016961484243554228
0.6283185307179587,0.01709790368787236
0.6283185307179587,0.01723432313219049
0.7330382858376184,0.017393479150561643
0.7330382858376184,0.017552635168932795
0.7330382858376184,0.017711791187303948
0.7330382858376184,0.0178709472056751
0.7330382858376184,0.018030103224046252
0.7330382858376184,0.018189259242417405
0.7330382858376184,0.01834841526078856
0.7330382858376184,0.018507571279159713
0.7330382858376184,0.018666727297530866
0.7330382858376184,0.018825883315902018
0.7330382858376184,0.01898503933427317
0.7330382858376184,0.019144195352644323
0.7330382858376184,0.019303351371015475
0.7330382858376184,0.019462507389386628
0.7330382858376184,0.01962166340775778
0.7330382858376184,0.019780819426128932
0.7330382858376184,0.019939975444500085
0.7330382858376184,0.02009913146287124
0.7330382858376184,0.020258287481242393
0.7330382858376184,0.020417443499613545
0.7330382858376184,0.020576599517984698
0.7330382858376184,0.02073575553635585
0.7330382858376184,0.020894911554727003
0.7853981633974483,0.021065435860124666
0.7853981633974483,0.021235960165522327
0.7853981633974483,0.02140648447091999
0.7853981633974483,0.02157700877631765
0.7853981633974483,0.021747533081715315
0.7853981633974483,0.021918057387112975
0.7853981633974483,0.02208858169251064
0.7853981633974483,0.0222591059979083
0.7853981633974483,0.022429630303305963
0.7853981633974483,0.022600154608703623
0.7853981633974483,0.022770678914101287
0.7853981633974483,0.022941203219498947
0.7853981633974483,0.02311172752489661
0.7853981633974483,0.02328225183029427
0.7853981633974483,0.023452776135691935
0.7853981633974483,0.023623300441089595
0.7853981633974483,0.02379382474648726
0.7853981633974483,0.02396434905188492
0.7853981633974483,0.024134873357282583
0.7853981633974483,0.024305397662680243
0.7853981633974483,0.024475921968077907
0.7853981633974483,0.024646446273475568
0.7853981633974483,0.02481697057887323
0.7853981633974483,0.02498749488427089
0.7853981633974483,0.025158019189668555
0.7853981633974483,0.025328543495066216
0.7853981633974483,0.02549906780046388
0.7853981633974483,0.02566959210586154
0.7853981633974483,0.025840116411259204
0.7853981633974483,0.026010640716656864
0.7853981633974483,0.026181165022054528
0.7853981633974483,0.026351689327452188
0.7853981633974483,0.02652221363284985
0.7853981633974483,0.026692737938247512
0.7853981633974483,0.026863262243645176
0.7853981633974483,0.027033786549042836
0.7853981633974483,0.0272043108544405
0.7853981633974483,0.02737483515983816
0.7853981633974483,0.027545359465235824
0.7853981633974483,0.027715883770633484
0.7853981633974483,0.027886408076031148
0.7853981633974483,0.02805693238142881
0.7853981633974483,0.028227456686826472
0.7853981633974483,0.028397980992224132
0.7853981633974483,0.028568505297621796
0.7853981633974483,0.028739029603019457
0.7853981633974483,0.02890955390841712
0.7853981633974483,0.02908007821381478
0.7853981633974483,0.029250602519212444
0.7853981633974483,0.029421126824610108
0.7853981633974483,0.02959165113000777
0.8377580409572781,0.029773543722431944
0.8377580409572781,0.02995543631485612
0.8377580409572781,0.03013732890728029
0.8377580409572781,0.030319221499704466
0.8377580409572781,0.03050111409212864
0.8377580409572781,0.030683006684552816
0.8377580409572781,0.03086489927697699
0.8377580409572781,0.031046791869401166
0.8377580409572781,0.031228684461825338
0.8377580409572781,0.03141057705424952
0.8377580409572781,0.03159246964667369
0.8377580409572781,0.03177436223909786
0.8377580409572781,0.031956254831522035
0.8377580409572781,0.03213814742394621
0.8377580409572781,0.032320040016370385
0.8377580409572781,0.03250193260879456
0.8377580409572781,0.032683825201218736
0.8377580409572781,0.03286571779364291
0.8377580409572781,0.033047610386067086
0.8377580409572781,0.03322950297849126
0.8377580409572781,0.033411395570915436
0.8377580409572781,0.03359328816333961
0.8377580409572781,0.03377518075576378
0.8377580409572781,0.033957073348187955
0.8377580409572781,0.03413896594061213
0.8377580409572781,0.034320858533036305
0.8377580409572781,0.03450275112546048
0.8377580409572781,0.034684643717884656
0.8377580409572781,0.03486653631030883
0.8377580409572781,0.035048428902733006
0.8377580409572781,0.03523032149515718
0.8377580409572781,0.035412214087581356
0.8377580409572781,0.03559410668000553
0.8377580409572781,0.0357759992724297
0.8377580409572781,0.035957891864853875
0.8377580409572781,0.03613978445727805
0.8377580409572781,0.036321677049702225
0.8377580409572781,0.0365035696421264
0.8377580409572781,0.036685462234550575
0.8377580409572781,0.03686735482697475
0.8377580409572781,0.037049247419398926
0.8377580409572781,0.0372311400118231
0.8377580409572781,0.037413032604247276
0.8377580409572781,0.03759492519667145
0.8377580409572781,0.03777681778909562
0.8377580409572781,0.037958710381519795
0.8377580409572781,0.03814060297394397
0.8377580409572781,0.038322495566368145
0.8377580409572781,0.03850438815879232
0.8377580409572781,0.038686280751216495
0.8377580409572781,0.03886817334364067
0.8377580409572781,0.039050065936064846
0.8377580409572781,0.03923195852848902
0.8377580409572781,0.039413851120913196
0.8377580409572781,0.03959574371333737
0.8377580409572781,0.03977763630576154
0.8377580409572781,0.039959528898185714
0.8901179185171082,0.0401527897776364
0.8901179185171082,0.04034605065708709
0.8901179185171082,0.04053931153653778
0.8901179185171082,0.04073257241598847
0.8901179185171082,0.040925833295439154
0.8901179185171082,0.04111909417488984
0.8901179185171082,0.04131235505434053
0.8901179185171082,0.041505615933791214
0.8901179185171082,0.0416988768132419
0.8901179185171082,0.04189213769269259
0.8901179185171082,0.04208539857214327
0.8901179185171082,0.04227865945159396
0.8901179185171082,0.042471920331044646
0.8901179185171082,0.04266518121049533
0.8901179185171082,0.04285844208994602
