Volume,Cumulative Fraction
1.5591607984482678,7.466678553916106e-05
1.6755160819145563,0.00015490571925288636
1.7453292519943295,0.0002384879418713502
1.7686003086875874,0.0003231845941247269
1.7686003086875874,0.00040788124637810365
2.0013108756201645,0.0005037221949806089
2.1642082724729685,0.0006073641510275041
2.2805635559392576,0.0007165782552489636
2.5365451795650924,0.0008380510854544644
2.55981623625835,0.000960638345294878
2.9088820866572154,0.0010999420496589844
3.0019663134302466,0.001243703472562742
3.048508426816763,0.0013896937547363257
3.141592653589793,0.0015401417554495606
3.3044900504425976,0.0016983907636071854
3.327761107135855,0.0018577542013997234
3.374303220522371,0.0020193464984620867
3.4673874472954016,0.0021853965140641017
3.490658503988659,0.0023525609593010297
3.6302848441482056,0.0025264119823474344
3.9328085811605558,0.0027147505906477067
3.9328085811605558,0.0029030891989479785
4.002621751240329,0.0030947710961529893
4.049163864626844,0.0032886818526278254
4.118977034706618,0.0034859358980074
4.142248091399876,0.003684304373021888
4.165519148093133,0.0038837872776712884
4.1887902047863905,0.004084384611955602
4.212061261479648,0.0042860963758748274
4.212061261479648,0.004487808139794053
4.281874431559422,0.004692863192618018
4.328416544945937,0.004900147104711808
4.374958658332453,0.005109659876075425
4.39822971502571,0.005320287077073954
4.468042885105484,0.005534257566977221
4.491313941798741,0.005749342486515402
4.514584998491999,0.0059655418356884945
4.514584998491999,0.006181741184861589
4.514584998491999,0.006397940534034682
4.537856055185258,0.006615254312842688
4.60766922526503,0.006835911380555432
4.6774823953448035,0.007059911737172916
4.700753452038061,0.007285026523425313
4.724024508731318,0.007511255739312622
4.747295565424576,0.007738599384834843
4.770566622117834,0.007967057459991976
4.793837678811093,0.008196629964784024
4.81710873550435,0.008427316899210984
4.863650848890866,0.008660232692907771
4.863650848890866,0.008893148486604557
4.863650848890866,0.009126064280301343
4.886921905584123,0.009360094503633043
4.886921905584123,0.009594124726964741
4.956735075663896,0.009831498239201179
4.956735075663896,0.010068871751437615
5.003277189050411,0.010308474122943879
5.026548245743669,0.010549190924085055
5.0498193024369264,0.010791022154861144
5.096361415823442,0.011035082244907058
5.1196324725167,0.011280256764587887
5.1196324725167,0.011525431284268714
5.1661745859032155,0.011772834663219366
5.189445642596473,0.012021352471804933
5.259258812676246,0.012273213569295238
5.282529869369504,0.012526189096420455
5.3290719827560205,0.012781393482815498
5.3290719827560205,0.013036597869210543
5.375614096142535,0.01329403111487541
5.398885152835793,0.013552578790175194
5.42215620952905,0.01381224089510989
5.42215620952905,0.014071903000044586
5.445427266222308,0.014332679534614192
5.468698322915565,0.014594570498818711
5.491969379608823,0.014857575892658143
5.515240436302082,0.015121695716132488
5.538511492995339,0.015386929969241746
5.538511492995339,0.015652164222351005
5.585053606381855,0.01591962733473009
5.585053606381855,0.01618709044710917
5.608324663075113,0.01645566798912317
5.654866776461628,0.016726474390406993
5.678137833154885,0.016998395221325728
5.678137833154885,0.017270316052244463
5.701408889848143,0.017543351312798112
5.724679946541401,0.017817501002986676
5.771222059927916,0.018093879552445062
5.8643062867009474,0.018374715820443102
5.8643062867009474,0.01865555208844114
5.8643062867009474,0.018936388356439175
5.887577343394206,0.019218339054072126
5.910848400087463,0.01950140418133999
5.934119456780721,0.019785583738242768
5.934119456780721,0.020069763295145544
5.980661570167236,0.020356171711318146
5.980661570167236,0.020642580127490748
6.0272036835537515,0.020931217402933175
6.050474740247009,0.021220969108010516
6.097016853633526,0.021512949672357687
6.097016853633526,0.021804930236704854
6.097016853633526,0.02209691080105202
6.097016853633526,0.022388891365399188
6.120287910326783,0.02268198635938127
6.120287910326783,0.02297508135336335
6.166830023713298,0.023270405206615257
6.166830023713298,0.02356572905986716
6.213372137099814,0.023863281772388896
6.213372137099814,0.024160834484910628
