Volume,Cumulative Fraction
0.6283185307179587,2.6964231946323206e-05
0.6283185307179587,5.392846389264641e-05
0.6283185307179587,8.089269583896963e-05
1.0995574287564276,0.00012808010174503523
1.0995574287564276,0.00017526750765110082
1.361356816555577,0.00023369001020146773
1.4660765716752369,0.0002966065514095552
1.4660765716752369,0.00035952309261764266
1.4660765716752369,0.0004224396338257301
1.4660765716752369,0.00048535617503381756
1.518436449235067,0.0005505197355707653
1.5707963267948966,0.0006179303154365733
1.5707963267948966,0.0006853408953023813
1.6231562043547265,0.0007549984944970495
1.6231562043547265,0.0008246560936917177
1.6231562043547265,0.0008943136928863858
1.6755160819145563,0.0009662183114099144
1.6755160819145563,0.0010381229299334428
1.6755160819145563,0.0011100275484569714
1.7278759594743862,0.0011841791863093601
1.7278759594743862,0.0012583308241617488
1.7802358370342164,0.001334729481342998
1.832595714594046,0.0014133751578531072
1.9373154697137058,0.001496514873020937
1.9373154697137058,0.0015796545881887668
1.9896753472735356,0.0016650413226854566
1.9896753472735356,0.0017504280571821467
1.9896753472735356,0.0018358147916788367
1.9896753472735356,0.0019212015261755267
1.9896753472735356,0.0020065882606722166
2.042035224833366,0.002094222014497767
2.042035224833366,0.002181855768323317
2.042035224833366,0.0022694895221488675
2.042035224833366,0.002357123275974418
2.042035224833366,0.002444757029799968
2.0943951023931953,0.002534637802954379
2.0943951023931953,0.0026245185761087893
2.0943951023931953,0.0027143993492632
2.1467549799530254,0.002806527141746471
2.1467549799530254,0.0028986549342297423
2.1467549799530254,0.0029907827267130135
2.1467549799530254,0.0030829105191962844
2.199114857512855,0.0031772853310084157
2.199114857512855,0.0032716601428205466
2.199114857512855,0.003366034954632678
2.199114857512855,0.003460409766444809
2.251474735072685,0.0035570315975858007
2.251474735072685,0.0036536534287267925
2.303834612632515,0.003752522279196644
2.303834612632515,0.003851391129666496
2.303834612632515,0.003950259980136347
2.303834612632515,0.004049128830606199
2.356194490192345,0.004150244700404911
2.408554367752175,0.004253607589532484
2.408554367752175,0.004356970478660056
2.4609142453120048,0.004462580387116489
2.4609142453120048,0.004568190295572922
2.513274122871835,0.004676047223358215
2.5656340004316647,0.004786151170472368
2.6179938779914944,0.004898502136915381
2.6179938779914944,0.005010853103358395
2.6703537555513246,0.005125451089130268
2.6703537555513246,0.005240049074902141
2.722713633111154,0.005356894080002875
2.775073510670984,0.005475986104432469
2.775073510670984,0.005595078128862063
2.827433388230814,0.005716417172620518
2.827433388230814,0.005837756216378972
2.827433388230814,0.005959095260137427
2.827433388230814,0.0060804343038958816
2.827433388230814,0.006201773347654336
2.8797932657906435,0.006325359410741651
2.8797932657906435,0.006448945473828966
2.8797932657906435,0.006572531536916281
2.8797932657906435,0.006696117600003596
2.8797932657906435,0.006819703663090911
2.8797932657906435,0.006943289726178226
2.9321531433504737,0.0070691228085944
2.9321531433504737,0.0071949558910105755
2.984513020910304,0.007323035992755611
2.984513020910304,0.007451116094500645
2.984513020910304,0.00757919619624568
2.984513020910304,0.007707276297990715
3.036872898470134,0.007837603419064611
3.036872898470134,0.007967930540138507
3.036872898470134,0.008098257661212402
3.0892327760299634,0.008230831801615159
3.0892327760299634,0.008363405942017914
3.0892327760299634,0.008495980082420671
3.0892327760299634,0.008628554222823426
3.0892327760299634,0.008761128363226183
3.0892327760299634,0.008893702503628939
3.141592653589793,0.009028523663360554
3.141592653589793,0.00916334482309217
3.141592653589793,0.009298165982823786
3.141592653589793,0.009432987142555402
3.141592653589793,0.009567808302287017
3.141592653589793,0.009702629462018632
3.141592653589793,0.009837450621750248
3.141592653589793,0.009972271781481863
3.1939525311496233,0.01010933996054234
3.246312408709453,0.010248655158931676
3.246312408709453,0.010387970357321013
3.246312408709453,0.01052728555571035
3.246312408709453,0.010666600754099687
3.246312408709453,0.010805915952489023
3.298672286269283,0.01094747817020722
3.298672286269283,0.011089040387925417
3.298672286269283,0.011230602605643613
3.298672286269283,0.011372164823361808
3.298672286269283,0.011513727041080005
3.298672286269283,0.0116552892587982
3.298672286269283,0.011796851476516396
3.298672286269283,0.011938413694234594
3.298672286269283,0.012079975911952789
3.298672286269283,0.012221538129670985
3.298672286269283,0.012363100347389182
3.298672286269283,0.012504662565107377
3.298672286269283,0.012646224782825573
3.3510321638291125,0.012790034019872632
3.3510321638291125,0.012933843256919689
3.3510321638291125,0.013077652493966748
3.3510321638291125,0.013221461731013805
3.3510321638291125,0.013365270968060863
3.3510321638291125,0.013509080205107922
3.4033920413889427,0.013655136461483839
3.4033920413889427,0.013801192717859755
3.4033920413889427,0.013947248974235672
3.4033920413889427,0.01409330523061159
3.4033920413889427,0.014239361486987507
3.4033920413889427,0.014385417743363424
3.4557519189487724,0.014533721019068201
3.4557519189487724,0.014682024294772977
3.4557519189487724,0.014830327570477754
3.4557519189487724,0.01497863084618253
3.4557519189487724,0.015126934121887307
3.4557519189487724,0.015275237397592085
3.4557519189487724,0.01542354067329686
3.4557519189487724,0.015571843949001638
3.4557519189487724,0.015720147224706413
3.4557519189487724,0.01586845050041119
3.5081117965086026,0.01601900079544483
3.5081117965086026,0.016169551090478466
3.5081117965086026,0.016320101385512105
3.5081117965086026,0.016470651680545744
3.560471674068433,0.01662344899490824
3.560471674068433,0.01677624630927074
3.560471674068433,0.016929043623633237
3.560471674068433,0.017081840937995734
3.6128315516282625,0.017236885271687093
3.6128315516282625,0.017391929605378456
3.6128315516282625,0.017546973939069815
3.6128315516282625,0.017702018272761175
3.6128315516282625,0.017857062606452534
3.665191429188092,0.01801435395947275
3.665191429188092,0.018171645312492973
3.665191429188092,0.01832893666551319
3.665191429188092,0.018486228018533408
3.665191429188092,0.01864351937155363
3.665191429188092,0.018800810724573846
3.665191429188092,0.018958102077594068
3.665191429188092,0.019115393430614285
3.665191429188092,0.019272684783634503
3.717551306747922,0.019432223155983582
3.717551306747922,0.01959176152833266
3.717551306747922,0.019751299900681737
3.717551306747922,0.019910838273030817
3.7699111843077517,0.020072623664708758
3.7699111843077517,0.020234409056386696
3.7699111843077517,0.020396194448064637
3.822271061867582,0.020560226859071436
3.822271061867582,0.020724259270078236
3.822271061867582,0.020888291681085035
3.822271061867582,0.021052324092091835
3.822271061867582,0.021216356503098634
3.822271061867582,0.021380388914105434
3.822271061867582,0.021544421325112233
3.822271061867582,0.021708453736119033
3.8746309394274117,0.02187473316645469
3.8746309394274117,0.022041012596790352
3.8746309394274117,0.022207292027126013
3.926990816987241,0.02237581847679053
3.926990816987241,0.02254434492645505
3.926990816987241,0.02271287137611957
3.926990816987241,0.022881397825784085
3.926990816987241,0.023049924275448604
3.926990816987241,0.02321845072511312
3.926990816987241,0.02338697717477764
3.979350694547071,0.02355775064377102
3.979350694547071,0.0237285241127644
3.979350694547071,0.02389929758175778
3.979350694547071,0.02407007105075116
3.979350694547071,0.02424084451974454
3.979350694547071,0.02441161798873792
3.979350694547071,0.0245823914577313
4.031710572106902,0.024755411946053543
4.031710572106902,0.024928432434375782
4.031710572106902,0.025101452922698025
4.031710572106902,0.02527447341102027
4.031710572106902,0.02544749389934251
4.031710572106902,0.02562051438766475
4.031710572106902,0.02579353487598699
4.084070449666732,0.025968802383638093
4.084070449666732,0.02614406989128919
4.084070449666732,0.02631933739894029
4.084070449666732,0.026494604906591387
4.084070449666732,0.026669872414242488
4.084070449666732,0.026845139921893586
4.084070449666732,0.027020407429544684
4.084070449666732,0.027195674937195782
4.084070449666732,0.02737094244484688
4.084070449666732,0.027546209952497982
4.084070449666732,0.02772147746014908
4.136430327226561,0.02789899198712904
4.136430327226561,0.028076506514109
4.136430327226561,0.02825402104108896
4.136430327226561,0.028431535568068923
4.136430327226561,0.028609050095048882
4.136430327226561,0.028786564622028842
4.136430327226561,0.028964079149008802
4.136430327226561,0.029141593675988762
4.136430327226561,0.029319108202968725
4.136430327226561,0.029496622729948685
4.1887902047863905,0.029676384276257507
4.1887902047863905,0.029856145822566328
4.1887902047863905,0.030035907368875153
4.1887902047863905,0.030215668915183975
4.1887902047863905,0.030395430461492796
4.241150082346221,0.030577439027130476
4.241150082346221,0.030759447592768156
4.241150082346221,0.030941456158405833
4.241150082346221,0.031123464724043513
4.241150082346221,0.031305473289681196
4.241150082346221,0.03148748185531887
4.241150082346221,0.03166949042095655
4.241150082346221,0.03185149898659423
4.241150082346221,0.03203350755223191
4.293509959906051,0.03221776313719845
4.293509959906051,0.03240201872216499
4.293509959906051,0.032586274307131534
4.293509959906051,0.032770529892098076
4.293509959906051,0.03295478547706462
4.293509959906051,0.03313904106203116
4.293509959906051,0.0333232966469977
4.293509959906051,0.033507552231964235
4.293509959906051,0.03369180781693078
4.345869837465881,0.03387831042122618
4.345869837465881,0.034064813025521584
4.345869837465881,0.03425131562981699
4.345869837465881,0.03443781823411239
4.345869837465881,0.034624320838407795
4.345869837465881,0.0348108234427032
4.39822971502571,0.03499957306632746
4.39822971502571,0.03518832268995173
4.39822971502571,0.035377072313575994
4.39822971502571,0.03556582193720026
4.39822971502571,0.03575457156082452
4.39822971502571,0.03594332118444878
4.39822971502571,0.03613207080807305
4.39822971502571,0.036320820431697314
4.39822971502571,0.03650957005532158
4.4505895925855405,0.0367005666982747
4.4505895925855405,0.036891563341227826
4.4505895925855405,0.037082559984180946
4.4505895925855405,0.037273556627134066
4.4505895925855405,0.037464553270087186
4.4505895925855405,0.037655549913040307
4.50294947014537,0.037848793575322295
4.50294947014537,0.03804203723760428
4.50294947014537,0.03823528089988626
4.50294947014537,0.03842852456216824
4.50294947014537,0.03862176822445022
4.50294947014537,0.03881501188673221
4.50294947014537,0.039008255549014194
4.50294947014537,0.039201499211296176
4.50294947014537,0.03939474287357816
4.50294947014537,0.03958798653586015
4.50294947014537,0.03978123019814213
4.50294947014537,0.03997447386042411
4.50294947014537,0.04016771752270609
4.5553093477052,0.040363208204316936
4.5553093477052,0.04055869888592779
4.5553093477052,0.04075418956753863
4.5553093477052,0.040949680249149474
4.5553093477052,0.04114517093076032
4.5553093477052,0.04134066161237117
4.5553093477052,0.04153615229398201
4.5553093477052,0.041731642975592856
4.5553093477052,0.0419271336572037
4.5553093477052,0.04212262433881454
4.5553093477052,0.042318115020425394
4.60766922526503,0.04251585272136509
4.60766922526503,0.0427135904223048
4.60766922526503,0.042911328123244497
4.60766922526503,0.0431090658241842
4.60766922526503,0.0433068035251239
4.60766922526503,0.043504541226063606
4.60766922526503,0.043702278927003305
4.60766922526503,0.04390001662794301
4.60766922526503,0.044097754328882716
4.66002910282486,0.044297739049151276
4.66002910282486,0.04449772376941984
4.66002910282486,0.04469770848968841
4.71238898038469,0.04489994022928583
4.71238898038469,0.04510217196888326
4.71238898038469,0.045304403708480684
4.71238898038469,0.04550663544807811
4.71238898038469,0.045708867187675535
4.71238898038469,0.045911098927272964
4.71238898038469,0.046113330666870386
4.71238898038469,0.046315562406467815
4.71238898038469,0.04651779414606524
4.71238898038469,0.04672002588566267
4.71238898038469,0.04692225762526009
4.764748857944519,0.04712673638418638
4.764748857944519,0.047331215143112663
4.764748857944519,0.047535693902038954
4.764748857944519,0.04774017266096524
4.764748857944519,0.04794465141989153
4.764748857944519,0.04814913017881781
4.764748857944519,0.048353608937744104
4.764748857944519,0.04855808769667039
4.764748857944519,0.04876256645559668
4.764748857944519,0.04896704521452297
4.764748857944519,0.04917152397344925
4.764748857944519,0.049376002732375544
4.81710873550435,0.04958272851063069
4.81710873550435,0.04978945428888584
4.81710873550435,0.04999618006714099
4.81710873550435,0.05020290584539614
4.81710873550435,0.05040963162365129
4.81710873550435,0.05061635740190644
4.81710873550435,0.050823083180161585
4.81710873550435,0.05102980895841674
4.81710873550435,0.05123653473667188
4.81710873550435,0.051443260514927036
4.81710873550435,0.05164998629318218
4.81710873550435,0.051856712071437334
4.81710873550435,0.05206343784969248
4.81710873550435,0.05227016362794763
4.81710873550435,0.052476889406202785
4.869468613064179,0.052685862203786786
4.869468613064179,0.05289483500137079
4.869468613064179,0.05310380779895479
4.869468613064179,0.05331278059653879
4.869468613064179,0.05352175339412279
4.869468613064179,0.05373072619170679
4.869468613064179,0.05393969898929079
4.869468613064179,0.05414867178687479
4.869468613064179,0.0543576445844588
4.869468613064179,0.0545666173820428
4.869468613064179,0.0547755901796268
4.869468613064179,0.0549845629772108
4.869468613064179,0.0551935357747948
4.869468613064179,0.0554025085723788
4.9218284906240095,0.05561372838929166
4.9218284906240095,0.055824948206204525
4.9218284906240095,0.056036168023117394
4.974188368183839,0.05624963485935912
4.974188368183839,0.05646310169560084
4.974188368183839,0.05667656853184257
4.974188368183839,0.05689003536808429
4.974188368183839,0.057103502204326015
4.974188368183839,0.05731696904056774
4.974188368183839,0.05753043587680947
4.974188368183839,0.057743902713051194
4.974188368183839,0.05795736954929292
5.02654824574367,0.058173083404863504
5.02654824574367,0.05838879726043409
5.02654824574367,0.058604511116004676
5.02654824574367,0.05882022497157526
5.02654824574367,0.05903593882714585
5.02654824574367,0.05925165268271644
5.02654824574367,0.05946736653828703
5.02654824574367,0.05968308039385761
5.02654824574367,0.0598987942494282
5.02654824574367,0.060114508104998784
5.02654824574367,0.06033022196056937
5.02654824574367,0.060545935816139956
5.02654824574367,0.06076164967171054
5.02654824574367,0.060977363527281135
5.02654824574367,0.06119307738285172
5.078908123303499,0.06141103825775117
5.078908123303499,0.061628999132650616
5.078908123303499,0.061846960007550064
5.078908123303499,0.06206492088244951
5.078908123303499,0.06228288175734896
5.078908123303499,0.06250084263224841
5.078908123303499,0.06271880350714786
5.078908123303499,0.0629367643820473
5.078908123303499,0.06315472525694675
5.078908123303499,0.06337268613184621
5.078908123303499,0.06359064700674566
5.078908123303499,0.06380860788164511
5.078908123303499,0.06402656875654456
5.078908123303499,0.064244529631444
5.078908123303499,0.06446249050634345
5.078908123303499,0.0646804513812429
5.131268000863329,0.0649006592754712
5.131268000863329,0.06512086716969952
5.131268000863329,0.06534107506392783
5.131268000863329,0.06556128295815614
5.131268000863329,0.06578149085238445
5.131268000863329,0.06600169874661276
5.131268000863329,0.06622190664084107
5.131268000863329,0.06644211453506937
5.131268000863329,0.06666232242929769
5.131268000863329,0.06688253032352601
5.131268000863329,0.06710273821775431
5.131268000863329,0.06732294611198263
5.131268000863329,0.06754315400621093
5.183627878423159,0.0677656089197681
5.183627878423159,0.06798806383332526
5.183627878423159,0.06821051874688241
5.183627878423159,0.06843297366043959
5.183627878423159,0.06865542857399674
5.183627878423159,0.06887788348755391
5.183627878423159,0.06910033840111107
5.235987755982989,0.0693250403339971
5.235987755982989,0.06954974226688312
5.235987755982989,0.06977444419976914
5.235987755982989,0.06999914613265516
5.235987755982989,0.07022384806554119
5.235987755982989,0.07044854999842722
5.235987755982989,0.07067325193131324
5.235987755982989,0.07089795386419927
5.235987755982989,0.0711226557970853
5.235987755982989,0.07134735772997132
5.235987755982989,0.07157205966285733
5.288347633542819,0.07179900861507223
5.288347633542819,0.07202595756728711
5.288347633542819,0.072252906519502
5.288347633542819,0.07247985547171688
5.288347633542819,0.07270680442393176
5.288347633542819,0.07293375337614666
5.288347633542819,0.07316070232836154
5.288347633542819,0.07338765128057642
5.288347633542819,0.07361460023279132
5.288347633542819,0.0738415491850062
5.288347633542819,0.07406849813722108
5.288347633542819,0.07429544708943597
5.288347633542819,0.07452239604165085
5.288347633542819,0.07474934499386575
5.340707511102649,0.07497854096540948
5.340707511102649,0.07520773693695323
5.340707511102649,0.07543693290849698
5.340707511102649,0.07566612888004073
5.340707511102649,0.07589532485158448
5.340707511102649,0.07612452082312823
5.340707511102649,0.07635371679467198
5.340707511102649,0.07658291276621573
5.340707511102649,0.07681210873775947
5.340707511102649,0.07704130470930322
5.340707511102649,0.07727050068084697
5.340707511102649,0.07749969665239072
5.340707511102649,0.07772889262393447
5.340707511102649,0.07795808859547822
5.340707511102649,0.07818728456702197
5.340707511102649,0.0784164805385657
5.340707511102649,0.07864567651010945
5.340707511102649,0.0788748724816532
5.393067388662479,0.07910631547252582
5.393067388662479,0.07933775846339843
5.393067388662479,0.07956920145427103
5.393067388662479,0.07980064444514365
5.393067388662479,0.08003208743601625
5.393067388662479,0.08026353042688886
5.393067388662479,0.08049497341776148
5.393067388662479,0.08072641640863408
5.393067388662479,0.0809578593995067
5.393067388662479,0.0811893023903793
5.393067388662479,0.08142074538125191
5.445427266222308,0.08165443539145338
5.445427266222308,0.08188812540165485
5.445427266222308,0.08212181541185633
5.445427266222308,0.0823555054220578
5.445427266222308,0.08258919543225927
5.445427266222308,0.08282288544246075
5.445427266222308,0.0830565754526622
5.445427266222308,0.08329026546286368
5.445427266222308,0.08352395547306515
5.445427266222308,0.08375764548326663
5.445427266222308,0.0839913354934681
5.445427266222308,0.08422502550366957
5.445427266222308,0.08445871551387105
5.445427266222308,0.0846924055240725
5.445427266222308,0.08492609553427398
5.497787143782138,0.08516203256380431
5.497787143782138,0.08539796959333464
5.497787143782138,0.08563390662286495
5.550147021341968,0.08587209067172415
5.550147021341968,0.08611027472058333
5.550147021341968,0.08634845876944251
5.550147021341968,0.0865866428183017
5.550147021341968,0.08682482686716088
5.550147021341968,0.08706301091602006
5.550147021341968,0.08730119496487926
5.550147021341968,0.08753937901373844
5.550147021341968,0.08777756306259762
5.550147021341968,0.08801574711145682
5.602506898901798,0.08825617817964487
5.602506898901798,0.08849660924783294
5.602506898901798,0.08873704031602099
5.602506898901798,0.08897747138420904
5.602506898901798,0.08921790245239711
5.602506898901798,0.08945833352058516
5.602506898901798,0.08969876458877321
5.602506898901798,0.08993919565696128
5.602506898901798,0.09017962672514933
5.602506898901798,0.0904200577933374
5.654866776461628,0.09066273588085429
5.654866776461628,0.09090541396837118
5.654866776461628,0.09114809205588809
5.654866776461628,0.09139077014340498
5.654866776461628,0.09163344823092189
5.707226654021458,0.09187837333776765
5.707226654021458,0.09212329844461341
5.707226654021458,0.09236822355145917
5.707226654021458,0.09261314865830493
5.707226654021458,0.09285807376515069
5.759586531581287,0.09310524589132531
5.759586531581287,0.09335241801749994
5.759586531581287,0.09359959014367455
5.759586531581287,0.09384676226984918
5.759586531581287,0.0940939343960238
5.759586531581287,0.09434110652219843
5.759586531581287,0.09458827864837305
5.811946409141118,0.09483769779387653
5.811946409141118,0.09508711693938002
5.811946409141118,0.0953365360848835
5.811946409141118,0.09558595523038699
5.811946409141118,0.09583537437589047
5.811946409141118,0.09608479352139396
5.811946409141118,0.09633421266689744
5.811946409141118,0.09658363181240093
5.811946409141118,0.09683305095790441
5.811946409141118,0.0970824701034079
5.8643062867009474,0.09733413626824024
5.8643062867009474,0.09758580243307259
5.8643062867009474,0.09783746859790493
5.8643062867009474,0.09808913476273728
5.8643062867009474,0.09834080092756962
5.8643062867009474,0.09859246709240198
5.8643062867009474,0.09884413325723432
5.8643062867009474,0.09909579942206667
5.916666164260778,0.09934971260622788
5.916666164260778,0.09960362579038909
5.916666164260778,0.0998575389745503
5.916666164260778,0.10011145215871149
5.916666164260778,0.1003653653428727
5.916666164260778,0.10061927852703391
5.916666164260778,0.10087319171119512
5.916666164260778,0.10112710489535633
5.916666164260778,0.10138101807951753
5.916666164260778,0.10163493126367874
5.916666164260778,0.10188884444783995
5.916666164260778,0.10214275763200116
5.969026041820608,0.10239891783549124
5.969026041820608,0.1026550780389813
5.969026041820608,0.10291123824247138
5.969026041820608,0.10316739844596144
5.969026041820608,0.10342355864945152
5.969026041820608,0.10367971885294158
5.969026041820608,0.10393587905643166
5.969026041820608,0.10419203925992172
5.969026041820608,0.1044481994634118
