Volume,Cumulative Fraction
1.1369573412991631,3.8026466420628755e-05
1.1668772713333517,7.70536293260109e-05
1.4660765716752369,0.00012608775707892693
1.7353559419829334,0.00018412815319462347
1.8550356621196873,0.00024617133524933355
1.9447954522222526,0.00031121660675830377
2.3038346126325147,0.0003882702360843146
2.483354192837646,0.00047132804431884587
2.6030339129744,0.0005583886384923907
2.6927937030769655,0.0006484513221201957
2.842393353247908,0.0007435174881717676
2.902233213316285,0.0008405850471928462
2.902233213316285,0.000937652606213925
2.9321531433504737,0.001035720861719757
2.9919930034188504,0.0011357905101950958
3.0518328634872276,0.0012378615516399414
3.1116727235556048,0.001341933986054294
3.1116727235556048,0.0014460064204686466
3.1715125836239815,0.0015520802478525056
3.2014325136581703,0.0016591547717211181
3.261272373726547,0.0017682306885592374
3.261272373726547,0.0018773066053973568
3.291192303760736,0.0019873832187202295
3.3510321638291125,0.002099461225012609
3.3809520938633013,0.002212539927789742
3.3809520938633013,0.002325618630566875
3.440791953931678,0.002440698726313515
3.5305517440342435,0.0025587809115144144
3.6203115341368086,0.002679865186169574
3.6203115341368086,0.002800949460824734
3.7699111843077517,0.002927037217903661
3.7699111843077517,0.003053124974982588
3.79983111434194,0.0031802134285462682
3.829751044376129,0.003308302578594702
3.889590904444505,0.0034383931216126424
3.9195108344786944,0.0035694843611153364
3.9195108344786944,0.0037005756006180304
3.9195108344786944,0.003831666840120725
3.979350694547071,0.003964759472592925
3.979350694547071,0.004097852105065126
3.979350694547071,0.004230944737537326
4.0092706245812595,0.00436503806649428
4.039190554615448,0.004500132091935987
4.1887902047863905,0.004640229599801462
4.1887902047863905,0.004780327107666936
4.218710134820579,0.004921425312017164
4.308469924923144,0.005065525605821652
4.308469924923144,0.00520962589962614
4.338389854957333,0.005354726889915382
4.368309784991522,0.005500828576689375
4.39822971502571,0.005647930959948123
4.39822971502571,0.0057950333432068716
4.428149645059899,0.005943136422950373
4.428149645059899,0.006091239502693874
4.487989505128276,0.006241343975406883
4.517909435162465,0.006392449144604645
4.547829365196653,0.00654455501028716
4.547829365196653,0.006696660875969675
4.547829365196653,0.00684876674165219
4.547829365196653,0.007000872607334706
4.607669225265029,0.007154979865986727
4.607669225265029,0.0073090871246387495
4.607669225265029,0.007463194383290771
4.607669225265029,0.007617301641942793
4.667509085333407,0.007773410293564321
4.817108735504349,0.007934522427609617
4.876948595572726,0.008097635954624418
4.876948595572726,0.008260749481639221
4.906868525606915,0.008424863705138777
4.9367884556411035,0.008589978625123083
4.99662831570948,0.0087570949380769
5.026548245743669,0.008925211947515468
5.026548245743669,0.009093328956954038
5.056468175777858,0.009262446662877361
