Volume,Cumulative Fraction
1.5126186850617522,0.020801020996002874
1.5126186850617522,0.02108906240306299
1.5126186850617522,0.021377103810123105
1.5126186850617522,0.021665145217183223
1.5126186850617522,0.02195318662424334
1.5126186850617522,0.022241228031303455
1.5126186850617522,0.022529269438363572
1.5358897417550101,0.022821742251686154
1.5358897417550101,0.023114215065008735
1.5358897417550101,0.023406687878331313
1.5591607984482678,0.023703592097916358
1.5591607984482678,0.0240004963175014
1.5591607984482678,0.02429740053708644
1.5591607984482678,0.024594304756671483
1.5591607984482678,0.024891208976256525
1.5591607984482678,0.025188113195841567
1.5591607984482678,0.02548501741542661
1.5824318551415253,0.025786353041274114
1.5824318551415253,0.02608768866712162
1.5824318551415253,0.02638902429296913
1.5824318551415253,0.026690359918816634
1.5824318551415253,0.02699169554466414
1.5824318551415253,0.027293031170511645
1.6057029118347834,0.027598798202621615
1.6057029118347834,0.027904565234731584
1.6289739685280409,0.028214763673104017
1.6289739685280409,0.02852496211147645
1.6289739685280409,0.028835160549848884
1.6289739685280409,0.029145358988221317
1.6289739685280409,0.02945555742659375
1.6289739685280409,0.029765755864966187
1.6522450252212988,0.030080385709601084
1.6522450252212988,0.03039501555423598
1.6522450252212988,0.030709645398870878
1.6522450252212988,0.031024275243505775
1.6522450252212988,0.031338905088140676
1.6522450252212988,0.03165353493277557
1.6755160819145563,0.03197259618367293
1.6755160819145563,0.0322916574345703
1.6755160819145563,0.03261071868546766
1.6755160819145563,0.03292977993636502
1.6987871386078142,0.03325327259352484
1.6987871386078142,0.03357676525068467
1.6987871386078142,0.0339002579078445
1.6987871386078142,0.03422375056500432
1.6987871386078142,0.034547243222164147
1.7220581953010718,0.03487516728558643
1.7220581953010718,0.03520309134900872
1.7220581953010718,0.035531015412431
1.7220581953010718,0.03585893947585328
1.7220581953010718,0.03618686353927557
1.7220581953010718,0.03651478760269785
1.7220581953010718,0.03684271166612013
1.7220581953010718,0.03717063572954242
1.7453292519943295,0.03750299119922717
1.7453292519943295,0.03783534666891191
1.7453292519943295,0.03816770213859666
1.7453292519943295,0.03850005760828141
1.7453292519943295,0.03883241307796616
1.7686003086875874,0.03916919995391337
1.7686003086875874,0.03950598682986058
1.7686003086875874,0.03984277370580779
1.7918713653808451,0.04018399198801747
1.7918713653808451,0.040525210270227145
1.7918713653808451,0.04086642855243682
1.7918713653808451,0.0412076468346465
1.8151424220741028,0.041553296523118635
1.8151424220741028,0.04189894621159078
1.8151424220741028,0.042244595900062916
1.8151424220741028,0.04259024558853506
1.8151424220741028,0.0429358952770072
1.8151424220741028,0.04328154496547934
1.8384134787673603,0.04363162606021394
1.8384134787673603,0.04398170715494854
1.8384134787673603,0.044331788249683146
1.8384134787673603,0.04468186934441775
1.8384134787673603,0.045031950439152355
1.8384134787673603,0.04538203153388696
1.8384134787673603,0.04573211262862156
1.8384134787673603,0.04608219372335617
1.8384134787673603,0.04643227481809077
1.8384134787673603,0.046782355912825375
1.8384134787673603,0.04713243700755998
1.8384134787673603,0.047482518102294584
1.8384134787673603,0.04783259919702919
1.8616845354606184,0.04818711169802625
1.8616845354606184,0.048541624199023324
1.8616845354606184,0.04889613670002039
1.8616845354606184,0.04925064920101745
1.8616845354606184,0.04960516170201452
1.8849555921538759,0.04996410560927404
1.8849555921538759,0.05032304951653357
1.8849555921538759,0.05068199342379309
1.8849555921538759,0.051040937331052624
1.8849555921538759,0.05139988123831215
1.8849555921538759,0.051758825145571674
1.9082266488471336,0.052122200459093666
1.9082266488471336,0.05248557577261565
1.9082266488471336,0.052848951086137644
1.9082266488471336,0.053212326399659636
1.9082266488471336,0.05357570171318163
1.9082266488471336,0.053939077026703613
1.9082266488471336,0.054302452340225606
1.9082266488471336,0.0546658276537476
1.9314977055403915,0.05503363437353205
1.9314977055403915,0.0554014410933165
1.9314977055403915,0.05576924781310096
1.9314977055403915,0.056137054532885415
1.9314977055403915,0.05650486125266987
1.9314977055403915,0.05687266797245432
1.9314977055403915,0.05724047469223877
1.9314977055403915,0.05760828141202323
1.9547687622336491,0.05798051953807015
1.9547687622336491,0.058352757664117065
1.9547687622336491,0.058724995790163985
1.9547687622336491,0.059097233916210905
1.9780398189269068,0.059473903448520285
1.9780398189269068,0.059850572980829665
1.9780398189269068,0.06022724251313905
1.9780398189269068,0.06060391204544843
1.9780398189269068,0.06098058157775781
1.9780398189269068,0.0613572511100672
1.9780398189269068,0.06173392064237658
1.9780398189269068,0.06211059017468596
2.0013108756201645,0.06249169111325781
2.0013108756201645,0.06287279205182965
2.0013108756201645,0.0632538929904015
2.0013108756201645,0.06363499392897334
2.0013108756201645,0.0640160948675452
2.024581932313422,0.0644016272123795
2.024581932313422,0.06478715955721381
2.024581932313422,0.06517269190204812
2.024581932313422,0.06555822424688243
2.024581932313422,0.06594375659171674
2.0478529890066803,0.06633372034281351
2.0478529890066803,0.06672368409391029
2.0478529890066803,0.06711364784500706
2.0478529890066803,0.06750361159610384
2.0478529890066803,0.06789357534720061
2.0478529890066803,0.06828353909829739
2.071124045699938,0.06867793425565663
2.071124045699938,0.06907232941301586
2.071124045699938,0.0694667245703751
2.071124045699938,0.06986111972773434
2.0943951023931953,0.07025994629135604
2.0943951023931953,0.07065877285497774
2.0943951023931953,0.07105759941859945
2.0943951023931953,0.07145642598222114
2.117666159086453,0.07185968395210532
2.117666159086453,0.07226294192198948
2.117666159086453,0.07266619989187365
2.117666159086453,0.07306945786175781
2.117666159086453,0.07347271583164197
2.117666159086453,0.07387597380152615
2.117666159086453,0.07427923177141031
2.117666159086453,0.07468248974129447
2.117666159086453,0.07508574771117864
2.140937215779711,0.07549343708732527
2.140937215779711,0.0759011264634719
2.140937215779711,0.07630881583961853
2.140937215779711,0.07671650521576516
2.140937215779711,0.07712419459191179
2.140937215779711,0.07753188396805842
2.140937215779711,0.07793957334420505
2.140937215779711,0.07834726272035168
2.1642082724729685,0.07875938350276077
2.1642082724729685,0.07917150428516986
2.1642082724729685,0.07958362506757896
2.1642082724729685,0.07999574584998806
2.1642082724729685,0.08040786663239714
2.1642082724729685,0.08081998741480624
2.1642082724729685,0.08123210819721534
2.1874793291662264,0.08164866038588689
2.1874793291662264,0.08206521257455845
2.1874793291662264,0.08248176476323
2.2107503858594844,0.08290274835816402
2.2107503858594844,0.08332373195309806
2.2107503858594844,0.08374471554803208
2.2107503858594844,0.0841656991429661
2.2107503858594844,0.08458668273790011
2.2107503858594844,0.08500766633283414
2.2107503858594844,0.08542864992776816
2.2107503858594844,0.08584963352270218
2.2107503858594844,0.0862706171176362
2.2107503858594844,0.08669160071257023
2.2107503858594844,0.08711258430750425
2.2107503858594844,0.08753356790243827
2.2107503858594844,0.08795455149737229
2.234021442552742,0.08837996649856876
2.234021442552742,0.08880538149976525
2.234021442552742,0.08923079650096172
2.234021442552742,0.08965621150215819
2.234021442552742,0.09008162650335466
2.234021442552742,0.09050704150455115
2.234021442552742,0.09093245650574762
2.2572924992459993,0.09136230291320656
2.2572924992459993,0.0917921493206655
2.2572924992459993,0.09222199572812444
2.2572924992459993,0.09265184213558338
2.2572924992459993,0.09308168854304232
2.2572924992459993,0.09351153495050125
2.2572924992459993,0.0939413813579602
2.2572924992459993,0.09437122776541913
2.2572924992459993,0.09480107417287807
2.2572924992459993,0.09523092058033701
2.2572924992459993,0.09566076698779594
2.2572924992459993,0.09609061339525488
2.2572924992459993,0.09652045980271381
2.2572924992459993,0.09695030621017275
2.2572924992459993,0.0973801526176317
2.2805635559392576,0.0978144304313531
2.2805635559392576,0.0982487082450745
2.2805635559392576,0.09868298605879591
2.2805635559392576,0.0991172638725173
2.2805635559392576,0.09955154168623871
2.2805635559392576,0.09998581949996012
2.2805635559392576,0.10042009731368153
2.2805635559392576,0.10085437512740292
2.2805635559392576,0.10128865294112432
2.303834612632515,0.10172736216110818
2.303834612632515,0.10216607138109206
2.303834612632515,0.10260478060107592
2.303834612632515,0.10304348982105979
2.303834612632515,0.10348219904104365
2.303834612632515,0.10392090826102753
2.3271056693257726,0.10436404888727385
2.3271056693257726,0.10480718951352018
2.3271056693257726,0.10525033013976652
2.3271056693257726,0.10569347076601285
2.3271056693257726,0.10613661139225918
2.3271056693257726,0.1065797520185055
2.3271056693257726,0.10702289264475184
2.3271056693257726,0.10746603327099817
2.3271056693257726,0.1079091738972445
2.3503767260190305,0.10835674592975329
2.3503767260190305,0.10880431796226209
2.3503767260190305,0.10925188999477088
2.3503767260190305,0.10969946202727968
2.3503767260190305,0.11014703405978847
2.3503767260190305,0.11059460609229727
2.3503767260190305,0.11104217812480606
2.3503767260190305,0.11148975015731485
2.3503767260190305,0.11193732218982365
2.3503767260190305,0.11238489422233244
2.373647782712288,0.1128368976611037
2.373647782712288,0.11328890109987497
2.373647782712288,0.11374090453864623
2.373647782712288,0.11419290797741748
2.373647782712288,0.11464491141618874
2.373647782712288,0.11509691485496
2.373647782712288,0.11554891829373126
2.373647782712288,0.11600092173250251
2.373647782712288,0.11645292517127377
2.3969188394055463,0.1169093600163075
2.3969188394055463,0.11736579486134122
2.4201898960988038,0.11782666111263741
2.4201898960988038,0.1182875273639336
2.4201898960988038,0.11874839361522978
2.4201898960988038,0.11920925986652596
2.4201898960988038,0.11967012611782216
2.4201898960988038,0.12013099236911834
2.4434609527920617,0.12059629002667699
2.4434609527920617,0.12106158768423564
2.4434609527920617,0.12152688534179429
2.4434609527920617,0.12199218299935294
2.4434609527920617,0.12245748065691159
2.4434609527920617,0.12292277831447024
2.4434609527920617,0.12338807597202889
2.4434609527920617,0.12385337362958754
2.466732009485319,0.12432310269340865
2.466732009485319,0.12479283175722977
2.466732009485319,0.1252625608210509
2.466732009485319,0.125732289884872
2.466732009485319,0.12620201894869312
2.466732009485319,0.12667174801251424
2.4900030661785766,0.1271459084825978
2.4900030661785766,0.12762006895268138
2.4900030661785766,0.12809422942276497
2.4900030661785766,0.12856838989284855
2.4900030661785766,0.12904255036293213
2.4900030661785766,0.1295167108330157
2.4900030661785766,0.12999087130309928
2.4900030661785766,0.13046503177318286
2.5132741228718345,0.1309436236495289
2.5132741228718345,0.13142221552587494
2.5132741228718345,0.131900807402221
2.5132741228718345,0.13237939927856704
2.5132741228718345,0.13285799115491306
2.5132741228718345,0.13333658303125911
2.5132741228718345,0.13381517490760517
2.5132741228718345,0.1342937667839512
2.5365451795650924,0.1347767900665597
2.5365451795650924,0.1352598133491682
2.5365451795650924,0.13574283663177672
2.5365451795650924,0.1362258599143852
2.5365451795650924,0.13670888319699373
2.5365451795650924,0.13719190647960222
2.5365451795650924,0.13767492976221074
2.5365451795650924,0.13815795304481926
2.5365451795650924,0.13864097632742775
2.55981623625835,0.13912843101629874
2.55981623625835,0.1396158857051697
2.55981623625835,0.14010334039404065
2.55981623625835,0.14059079508291164
2.55981623625835,0.1410782497717826
2.55981623625835,0.14156570446065359
2.5830872929516078,0.142057590555787
2.5830872929516078,0.14254947665092044
2.5830872929516078,0.1430413627460539
2.6063583496448657,0.14353768024744978
2.6063583496448657,0.14403399774884568
2.6063583496448657,0.14453031525024157
2.6063583496448657,0.14502663275163746
2.6063583496448657,0.14552295025303336
2.6063583496448657,0.14601926775442928
2.6063583496448657,0.14651558525582517
2.6063583496448657,0.14701190275722106
2.6063583496448657,0.14750822025861696
2.6063583496448657,0.14800453776001285
2.629629406338123,0.1485052866676712
2.629629406338123,0.14900603557532957
2.6529004630313806,0.1495112158892504
2.6529004630313806,0.15001639620317123
2.6529004630313806,0.15052157651709205
2.6529004630313806,0.15102675683101288
2.6529004630313806,0.1515319371449337
2.6529004630313806,0.15203711745885454
2.6529004630313806,0.15254229777277536
2.6529004630313806,0.1530474780866962
2.6529004630313806,0.15355265840061702
2.6529004630313806,0.15405783871453785
2.676171519724639,0.15456745043472114
2.676171519724639,0.15507706215490444
2.676171519724639,0.1555866738750877
2.676171519724639,0.156096285595271
2.6994425764178964,0.15661032872171676
2.6994425764178964,0.15712437184816253
2.6994425764178964,0.15763841497460826
2.6994425764178964,0.15815245810105402
2.722713633111154,0.15867093263376225
2.722713633111154,0.15918940716647045
2.722713633111154,0.15970788169917868
2.722713633111154,0.16022635623188689
2.722713633111154,0.16074483076459511
2.722713633111154,0.16126330529730332
2.7459846898044113,0.161786211236274
2.7459846898044113,0.16230911717524468
2.7692557464976697,0.16283645452047785
2.7692557464976697,0.16336379186571098
2.7925268031909276,0.1638955606172066
2.7925268031909276,0.1644273293687022
2.7925268031909276,0.16495909812019782
2.7925268031909276,0.16549086687169343
2.7925268031909276,0.16602263562318903
2.7925268031909276,0.16655440437468463
2.7925268031909276,0.16708617312618027
2.7925268031909276,0.16761794187767587
2.7925268031909276,0.16814971062917147
2.7925268031909276,0.16868147938066708
2.7925268031909276,0.16921324813216268
2.7925268031909276,0.1697450168836583
2.815797859884185,0.17028121704141636
2.815797859884185,0.17081741719917443
2.815797859884185,0.1713536173569325
2.8390689165774425,0.171894248920953
2.8390689165774425,0.17243488048497355
2.8390689165774425,0.17297551204899406
2.8390689165774425,0.17351614361301457
2.8390689165774425,0.17405677517703508
2.8390689165774425,0.1745974067410556
2.8390689165774425,0.17513803830507613
2.8390689165774425,0.17567866986909664
2.8623399732707004,0.17622373283937962
2.8623399732707004,0.1767687958096626
2.8623399732707004,0.17731385877994557
2.8623399732707004,0.17785892175022855
2.8623399732707004,0.17840398472051153
2.8623399732707004,0.1789490476907945
2.8623399732707004,0.17949411066107748
2.8623399732707004,0.18003917363136046
2.8623399732707004,0.18058423660164344
2.8623399732707004,0.18112929957192644
2.8623399732707004,0.18167436254220942
2.885611029963958,0.18222385691875487
2.885611029963958,0.1827733512953003
2.885611029963958,0.18332284567184573
2.9088820866572154,0.18387677145465364
2.9088820866572154,0.18443069723746155
2.9088820866572154,0.18498462302026947
2.9088820866572154,0.18553854880307738
2.9088820866572154,0.1860924745858853
2.9088820866572154,0.1866464003686932
2.9088820866572154,0.1872003261515011
2.9088820866572154,0.187754251934309
2.9088820866572154,0.18830817771711691
2.9321531433504737,0.1888665349061873
2.9321531433504737,0.18942489209525765
2.9321531433504737,0.18998324928432803
2.9321531433504737,0.1905416064733984
2.9321531433504737,0.19109996366246879
2.9321531433504737,0.19165832085153914
2.9321531433504737,0.19221667804060952
2.9554242000437316,0.19277946663594236
2.9554242000437316,0.19334225523127518
2.9554242000437316,0.19390504382660803
2.9554242000437316,0.19446783242194085
2.9554242000437316,0.19503062101727373
2.9554242000437316,0.19559340961260657
2.9554242000437316,0.19615619820793945
2.9554242000437316,0.1967189868032723
2.9554242000437316,0.19728177539860514
2.978695256736989,0.19784899540020046
2.978695256736989,0.19841621540179574
2.978695256736989,0.19898343540339106
2.978695256736989,0.19955065540498634
3.0019663134302466,0.20012230681284413
3.0019663134302466,0.2006939582207019
3.0019663134302466,0.20126560962855972
3.0019663134302466,0.2018372610364175
3.0019663134302466,0.20240891244427528
3.0019663134302466,0.20298056385213306
3.0019663134302466,0.20355221525999084
3.0252373701235045,0.20412829807411106
3.0252373701235045,0.2047043808882313
3.0252373701235045,0.20528046370235153
3.0252373701235045,0.20585654651647176
3.0252373701235045,0.20643262933059198
3.0252373701235045,0.20700871214471223
3.0252373701235045,0.20758479495883245
3.048508426816763,0.20816530917921516
3.048508426816763,0.20874582339959788
3.0717794835100203,0.20933076902624304
3.0717794835100203,0.2099157146528882
3.0717794835100203,0.21050066027953335
3.0717794835100203,0.2110856059061785
3.0717794835100203,0.21167055153282366
3.0717794835100203,0.21225549715946881
3.0717794835100203,0.21284044278611397
3.0717794835100203,0.21342538841275913
3.0717794835100203,0.21401033403940428
3.0717794835100203,0.21459527966604944
3.0717794835100203,0.2151802252926946
3.0717794835100203,0.21576517091933975
3.0717794835100203,0.2163501165459849
3.0950505402032777,0.21693949357889253
3.0950505402032777,0.21752887061180018
3.0950505402032777,0.21811824764470783
3.0950505402032777,0.21870762467761545
3.0950505402032777,0.2192970017105231
3.0950505402032777,0.21988637874343073
3.1183215968965357,0.22048018718260082
3.1183215968965357,0.2210739956217709
3.1183215968965357,0.221667804060941
3.1183215968965357,0.22226161250011106
3.1183215968965357,0.22285542093928115
3.1183215968965357,0.22344922937845124
3.1183215968965357,0.22404303781762133
3.1183215968965357,0.22463684625679142
3.141592653589793,0.22523508610222398
3.141592653589793,0.22583332594765654
3.141592653589793,0.22643156579308912
3.141592653589793,0.22702980563852168
3.141592653589793,0.22762804548395427
3.1648637102830506,0.22823071673564926
3.1648637102830506,0.2288333879873443
3.1648637102830506,0.22943605923903929
3.1648637102830506,0.2300387304907343
3.1648637102830506,0.2306414017424293
3.1881347669763085,0.2312485044003868
3.1881347669763085,0.2318556070583443
3.1881347669763085,0.2324627097163018
3.1881347669763085,0.2330698123742593
3.1881347669763085,0.2336769150322168
3.1881347669763085,0.2342840176901743
3.1881347669763085,0.23489112034813178
3.1881347669763085,0.2354982230060893
3.1881347669763085,0.2361053256640468
3.211405823669567,0.23671685972826673
3.211405823669567,0.23732839379248666
3.211405823669567,0.23793992785670662
3.211405823669567,0.23855146192092655
3.2346768803628243,0.23916742739140892
3.2346768803628243,0.23978339286189132
3.2346768803628243,0.2403993583323737
3.2346768803628243,0.24101532380285606
3.2346768803628243,0.24163128927333846
3.2346768803628243,0.24224725474382083
3.2346768803628243,0.2428632202143032
3.2346768803628243,0.2434791856847856
3.2346768803628243,0.24409515115526798
3.2346768803628243,0.24471111662575037
3.2346768803628243,0.24532708209623275
3.2346768803628243,0.24594304756671512
3.2346768803628243,0.24655901303719752
3.2579479370560818,0.24717940991394238
3.2579479370560818,0.24779980679068725
3.2579479370560818,0.24842020366743212
3.2579479370560818,0.24904060054417698
3.2579479370560818,0.24966099742092185
3.2579479370560818,0.2502813942976667
3.2579479370560818,0.2509017911744116
3.2579479370560818,0.25152218805115645
3.2579479370560818,0.2521425849279013
3.2579479370560818,0.2527629818046462
3.2579479370560818,0.25338337868139105
3.2812189937493397,0.25400820696439835
3.2812189937493397,0.25463303524740566
3.2812189937493397,0.25525786353041297
3.2812189937493397,0.25588269181342027
3.2812189937493397,0.2565075200964276
3.2812189937493397,0.2571323483794349
3.2812189937493397,0.2577571766624422
3.2812189937493397,0.25838200494544955
3.2812189937493397,0.25900683322845686
3.2812189937493397,0.25963166151146416
3.3044900504425976,0.26026092120073396
3.3044900504425976,0.2608901808900037
3.3044900504425976,0.2615194405792735
3.3044900504425976,0.2621487002685433
3.3044900504425976,0.2627779599578131
3.3044900504425976,0.2634072196470829
3.327761107135855,0.26404091074261515
3.327761107135855,0.2646746018381474
3.327761107135855,0.26530829293367963
3.327761107135855,0.2659419840292119
3.3510321638291125,0.2665801065310066
3.3510321638291125,0.2672182290328013
3.3510321638291125,0.267856351534596
3.3510321638291125,0.26849447403639076
3.3510321638291125,0.2691325965381855
3.3510321638291125,0.2697707190399802
3.3510321638291125,0.2704088415417749
3.3510321638291125,0.27104696404356965
3.374303220522371,0.2716895179516268
3.374303220522371,0.272332071859684
3.374303220522371,0.2729746257677411
3.374303220522371,0.2736171796757983
3.374303220522371,0.27425973358385547
3.374303220522371,0.27490228749191264
3.374303220522371,0.2755448413999698
3.374303220522371,0.276187395308027
3.374303220522371,0.2768299492160841
3.3975742772156283,0.2774769345304038
3.3975742772156283,0.27812391984472346
3.3975742772156283,0.27877090515904307
3.3975742772156283,0.27941789047336274
3.3975742772156283,0.2800648757876824
3.3975742772156283,0.280711861102002
3.3975742772156283,0.2813588464163217
3.3975742772156283,0.28200583173064137
3.3975742772156283,0.282652817044961
3.3975742772156283,0.28329980235928065
3.3975742772156283,0.2839467876736003
3.3975742772156283,0.28459377298791994
3.420845333908886,0.28524518970850204
3.420845333908886,0.28589660642908415
3.420845333908886,0.2865480231496662
3.420845333908886,0.2871994398702483
3.420845333908886,0.28785085659083043
3.420845333908886,0.28850227331141254
3.420845333908886,0.2891536900319946
3.420845333908886,0.2898051067525767
3.420845333908886,0.2904565234731588
3.4441163906021437,0.29111237160000336
3.4441163906021437,0.29176821972684797
3.4441163906021437,0.2924240678536925
3.4441163906021437,0.2930799159805371
3.4441163906021437,0.29373576410738167
3.4441163906021437,0.2943916122342263
3.4673874472954016,0.29505189176733326
3.4673874472954016,0.2957121713004403
3.4673874472954016,0.29637245083354735
3.4673874472954016,0.29703273036665434
3.4673874472954016,0.2976930098997614
3.4673874472954016,0.2983532894328684
3.4673874472954016,0.2990135689659754
3.4673874472954016,0.29967384849908246
3.4673874472954016,0.30033412803218945
3.4673874472954016,0.3009944075652965
3.4673874472954016,0.3016546870984035
3.490658503988659,0.302319398037773
3.490658503988659,0.3029841089771425
3.490658503988659,0.30364881991651205
3.490658503988659,0.30431353085588153
3.490658503988659,0.304978241795251
3.490658503988659,0.30564295273462055
3.490658503988659,0.30630766367399004
3.490658503988659,0.3069723746133596
3.490658503988659,0.30763708555272906
3.490658503988659,0.30830179649209855
3.490658503988659,0.3089665074314681
3.490658503988659,0.30963121837083757
3.490658503988659,0.3102959293102071
3.490658503988659,0.3109606402495766
3.5139295606819165,0.31162978259520857
3.5139295606819165,0.3122989249408405
3.5139295606819165,0.3129680672864724
3.5139295606819165,0.3136372096321044
3.5139295606819165,0.3143063519777363
3.5139295606819165,0.3149754943233683
3.5139295606819165,0.3156446366690002
3.5139295606819165,0.3163137790146322
3.5139295606819165,0.3169829213602641
3.5139295606819165,0.3176520637058961
3.5139295606819165,0.318321206051528
3.537200617375175,0.31899477980342245
3.537200617375175,0.3196683535553169
3.537200617375175,0.32034192730721134
3.537200617375175,0.32101550105910576
3.537200617375175,0.32168907481100023
3.537200617375175,0.32236264856289465
3.537200617375175,0.32303622231478907
3.537200617375175,0.32370979606668354
3.537200617375175,0.32438336981857796
3.537200617375175,0.3250569435704724
3.537200617375175,0.3257305173223668
3.537200617375175,0.32640409107426127
3.537200617375175,0.3270776648261557
3.5604716740684323,0.32775566998431255
3.5604716740684323,0.32843367514246946
3.5604716740684323,0.3291116803006263
3.5604716740684323,0.3297896854587832
3.5604716740684323,0.3304676906169401
3.5604716740684323,0.33114569577509695
3.5604716740684323,0.3318237009332538
3.5604716740684323,0.3325017060914107
3.5604716740684323,0.3331797112495676
3.5604716740684323,0.33385771640772444
3.5604716740684323,0.33453572156588135
3.5604716740684323,0.3352137267240382
3.5604716740684323,0.33589173188219507
3.5837427307616903,0.3365741684466145
3.5837427307616903,0.3372566050110338
3.5837427307616903,0.3379390415754532
3.5837427307616903,0.33862147813987253
3.5837427307616903,0.3393039147042919
3.5837427307616903,0.3399863512687113
3.5837427307616903,0.34066878783313065
3.5837427307616903,0.34135122439755
3.5837427307616903,0.34203366096196935
3.5837427307616903,0.3427160975263887
3.5837427307616903,0.34339853409080806
3.5837427307616903,0.34408097065522747
3.5837427307616903,0.3447634072196468
3.6070137874549477,0.3454502751903286
3.6070137874549477,0.3461371431610104
3.6070137874549477,0.3468240111316922
3.6070137874549477,0.34751087910237405
3.6070137874549477,0.34819774707305584
3.6070137874549477,0.34888461504373763
3.6070137874549477,0.3495714830144194
3.6070137874549477,0.3502583509851013
3.6070137874549477,0.35094521895578307
3.6070137874549477,0.35163208692646486
3.6070137874549477,0.35231895489714665
3.6070137874549477,0.35300582286782844
3.6070137874549477,0.3536926908385103
3.6302848441482056,0.3543839902154546
3.6302848441482056,0.35507528959239887
3.6302848441482056,0.35576658896934316
3.6302848441482056,0.35645788834628744
3.6302848441482056,0.35714918772323173
3.6302848441482056,0.357840487100176
3.6302848441482056,0.3585317864771203
3.6302848441482056,0.3592230858540646
3.6302848441482056,0.3599143852310089
3.653555900841463,0.3606101160142156
3.653555900841463,0.36130584679742234
3.653555900841463,0.36200157758062906
3.653555900841463,0.36269730836383585
3.653555900841463,0.3633930391470426
3.653555900841463,0.3640887699302493
3.653555900841463,0.36478450071345603
3.653555900841463,0.36548023149666276
3.6768269575347206,0.366180393686132
3.6768269575347206,0.3668805558756012
3.6768269575347206,0.3675807180650704
3.6768269575347206,0.36828088025453964
3.6768269575347206,0.36898104244400887
3.6768269575347206,0.3696812046334781
3.6768269575347206,0.37038136682294726
3.6768269575347206,0.3710815290124165
3.6768269575347206,0.3717816912018857
3.6768269575347206,0.3724818533913549
3.6768269575347206,0.37318201558082414
3.6768269575347206,0.37388217777029337
3.700098014227979,0.37458677136602503
3.700098014227979,0.3752913649617567
