Volume,Cumulative Fraction
0.5235987755982988,2.197193744149971e-05
0.5235987755982988,4.394387488299942e-05
0.6283185307179587,7.031019981279909e-05
0.6283185307179587,9.667652474259875e-05
0.8377580409572781,0.00013183162464899828
1.0471975511965976,0.0001757754995319977
1.1519173063162575,0.00022411376190329709
1.2042771838760875,0.0002746492180187464
1.413716694115407,0.00033397344911079564
1.413716694115407,0.00039329768020284487
1.413716694115407,0.00045262191129489415
1.413716694115407,0.0005119461423869434
1.413716694115407,0.0005712703734789927
1.4660765716752369,0.0006327917983151919
1.518436449235067,0.000696510416895541
1.518436449235067,0.0007602290354758902
1.518436449235067,0.0008239476540562395
1.5707963267948966,0.0008898634663807387
1.5707963267948966,0.000955779278705238
1.5707963267948966,0.0010216950910297371
1.5707963267948966,0.0010876109033542364
1.6231562043547265,0.0011557239094228853
1.6755160819145563,0.0012260341092356845
1.6755160819145563,0.0012963443090484835
1.6755160819145563,0.0013666545088612825
1.6755160819145563,0.0014369647086740817
1.7278759594743862,0.001509472102231031
1.7802358370342164,0.00158417668953213
1.7802358370342164,0.0016588812768332292
1.832595714594046,0.0017357830578784783
1.8849555921538759,0.0018148820326678772
1.8849555921538759,0.001893981007457276
1.8849555921538759,0.0019730799822466746
1.8849555921538759,0.0020521789570360736
1.8849555921538759,0.0021312779318254723
1.8849555921538759,0.0022103769066148713
1.8849555921538759,0.00228947588140427
1.9373154697137058,0.002370772049937819
1.9373154697137058,0.0024520682184713677
1.9373154697137058,0.0025333643870049166
1.9896753472735356,0.0026168577492826153
1.9896753472735356,0.0027003511115603145
2.042035224833366,0.0027860416675821635
2.042035224833366,0.0028717322236040126
2.042035224833366,0.0029574227796258616
2.042035224833366,0.0030431133356477106
2.0943951023931953,0.0031310010854137095
2.1467549799530254,0.0032210860289238583
2.1467549799530254,0.0033111709724340074
2.1467549799530254,0.0034012559159441566
2.1467549799530254,0.003491340859454306
2.199114857512855,0.0035836229967086044
2.199114857512855,0.003675905133962903
2.199114857512855,0.0037681872712172016
2.251474735072685,0.003862666602215651
2.251474735072685,0.0039571459332141
2.251474735072685,0.004051625264212549
2.356194490192345,0.004150498982699298
2.408554367752175,0.004251569894930196
2.408554367752175,0.004352640807161095
2.408554367752175,0.004453711719391994
2.408554367752175,0.004554782631622892
2.408554367752175,0.004655853543853791
2.4609142453120048,0.00475912164982884
2.4609142453120048,0.004862389755803889
2.513274122871835,0.004967855055523087
2.513274122871835,0.005073320355242286
2.5656340004316647,0.005180982848705635
2.5656340004316647,0.005288645342168983
2.5656340004316647,0.005396307835632332
2.6703537555513246,0.0055083647165839805
2.6703537555513246,0.00562042159753563
2.6703537555513246,0.0057324784784872785
2.722713633111154,0.005846732553183076
2.722713633111154,0.0059609866278788745
2.722713633111154,0.006075240702574672
2.722713633111154,0.0061894947772704705
2.775073510670984,0.006305946045710419
2.775073510670984,0.006422397314150367
2.775073510670984,0.006538848582590315
2.775073510670984,0.0066552998510302636
2.775073510670984,0.006771751119470212
2.775073510670984,0.00688820238791016
2.827433388230814,0.007006850850094258
2.827433388230814,0.007125499312278357
2.827433388230814,0.007244147774462455
2.827433388230814,0.0073627962366465535
2.827433388230814,0.0074814446988306525
2.827433388230814,0.007600093161014751
2.827433388230814,0.00771874162319885
2.827433388230814,0.007837390085382949
2.827433388230814,0.007956038547567046
2.8797932657906435,0.008076884203495295
2.8797932657906435,0.008197729859423544
2.9321531433504737,0.008320772709095942
2.9321531433504737,0.00844381555876834
2.9321531433504737,0.008566858408440738
2.9321531433504737,0.008689901258113137
2.9321531433504737,0.008812944107785534
2.9321531433504737,0.008935986957457932
2.984513020910304,0.009061227000874479
2.984513020910304,0.009186467044291028
2.984513020910304,0.009311707087707576
2.984513020910304,0.009436947131124125
3.036872898470134,0.009564384368284823
3.036872898470134,0.009691821605445522
3.0892327760299634,0.00982145603635037
3.0892327760299634,0.009951090467255218
3.0892327760299634,0.010080724898160068
3.0892327760299634,0.010210359329064916
3.141592653589793,0.010342190953713915
3.141592653589793,0.010474022578362913
3.141592653589793,0.010605854203011909
3.141592653589793,0.010737685827660907
3.1939525311496233,0.010871714646054057
3.246312408709453,0.011007940658191355
3.246312408709453,0.011144166670328654
3.246312408709453,0.011280392682465952
3.246312408709453,0.01141661869460325
3.298672286269283,0.011555041900484697
3.298672286269283,0.011693465106366145
3.298672286269283,0.011831888312247593
3.298672286269283,0.01197031151812904
3.298672286269283,0.012108734724010488
3.298672286269283,0.012247157929891936
3.298672286269283,0.012385581135773384
3.298672286269283,0.012524004341654831
3.298672286269283,0.012662427547536279
3.298672286269283,0.012800850753417725
3.3510321638291125,0.012941471153043324
3.3510321638291125,0.013082091552668923
3.3510321638291125,0.013222711952294523
3.4033920413889427,0.01336552954566427
3.4033920413889427,0.013508347139034019
3.4033920413889427,0.013651164732403766
3.4033920413889427,0.013793982325773514
3.4033920413889427,0.013936799919143263
3.4033920413889427,0.01407961751251301
3.4033920413889427,0.01422243510588276
3.4557519189487724,0.014367449892996657
3.4557519189487724,0.014512464680110554
3.4557519189487724,0.01465747946722445
3.4557519189487724,0.014802494254338347
3.4557519189487724,0.014947509041452244
3.4557519189487724,0.015092523828566141
3.4557519189487724,0.015237538615680038
3.5081117965086026,0.015384750596538087
3.5081117965086026,0.015531962577396136
3.5081117965086026,0.015679174558254183
3.5081117965086026,0.015826386539112232
3.5081117965086026,0.01597359851997028
3.5081117965086026,0.01612081050082833
3.5081117965086026,0.01626802248168638
3.5081117965086026,0.016415234462544427
3.560471674068433,0.016564643637146624
3.560471674068433,0.016714052811748824
3.560471674068433,0.01686346198635102
3.560471674068433,0.01701287116095322
3.6128315516282625,0.017164477529299567
3.6128315516282625,0.017316083897645915
3.6128315516282625,0.017467690265992267
3.6128315516282625,0.017619296634338616
3.6128315516282625,0.017770903002684964
3.665191429188092,0.017924706564775465
3.665191429188092,0.01807851012686596
3.665191429188092,0.018232313688956458
3.665191429188092,0.018386117251046958
3.665191429188092,0.018539920813137455
3.665191429188092,0.018693724375227955
3.665191429188092,0.01884752793731845
3.665191429188092,0.01900133149940895
3.665191429188092,0.019155135061499448
3.717551306747922,0.019311135817334096
3.717551306747922,0.019467136573168745
3.717551306747922,0.019623137329003393
3.717551306747922,0.019779138084838038
3.717551306747922,0.019935138840672686
3.7699111843077517,0.020093336790251486
3.7699111843077517,0.020251534739830282
3.7699111843077517,0.020409732689409082
3.7699111843077517,0.02056793063898788
3.7699111843077517,0.02072612858856668
3.7699111843077517,0.020884326538145478
3.7699111843077517,0.021042524487724278
3.7699111843077517,0.021200722437303077
3.822271061867582,0.021361117580626025
3.822271061867582,0.021521512723948973
3.822271061867582,0.02168190786727192
3.822271061867582,0.02184230301059487
3.822271061867582,0.022002698153917817
3.8746309394274117,0.022165290490984917
3.8746309394274117,0.022327882828052016
3.8746309394274117,0.022490475165119116
3.8746309394274117,0.022653067502186215
3.8746309394274117,0.022815659839253315
3.8746309394274117,0.022978252176320414
3.8746309394274117,0.023140844513387514
3.926990816987241,0.023305634044198758
3.926990816987241,0.023470423575010006
3.926990816987241,0.02363521310582125
3.926990816987241,0.023800002636632497
3.926990816987241,0.02396479216744374
3.926990816987241,0.02412958169825499
3.926990816987241,0.024294371229066233
3.926990816987241,0.02445916075987748
3.926990816987241,0.02462395029068873
3.979350694547071,0.024790937015244124
3.979350694547071,0.024957923739799524
3.979350694547071,0.02512491046435492
4.031710572106902,0.02529409438265447
4.031710572106902,0.025463278300954018
4.031710572106902,0.02563246221925357
4.084070449666732,0.025803843331297264
4.084070449666732,0.02597522444334096
4.084070449666732,0.026146605555384655
4.084070449666732,0.02631798666742835
4.084070449666732,0.026489367779472046
4.084070449666732,0.02666074889151574
4.136430327226561,0.026834327197303588
4.136430327226561,0.027007905503091435
4.136430327226561,0.027181483808879282
4.136430327226561,0.02735506211466713
4.136430327226561,0.027528640420454976
4.136430327226561,0.027702218726242823
4.136430327226561,0.02787579703203067
4.1887902047863905,0.02805157253156267
4.1887902047863905,0.028227348031094668
4.1887902047863905,0.02840312353062667
4.1887902047863905,0.02857889903015867
4.241150082346221,0.028756871723434812
4.241150082346221,0.02893484441671096
4.241150082346221,0.029112817109987102
4.241150082346221,0.02929078980326325
