Volume,Cumulative Fraction
0.5235987755982988,6.216006216006215e-05
0.5235987755982988,0.0001243201243201243
0.7853981633974483,0.00021756021756021753
0.7853981633974483,0.00031080031080031075
0.7853981633974483,0.000404040404040404
0.8377580409572781,0.0005034965034965035
0.8901179185171082,0.0006091686091686092
0.8901179185171082,0.0007148407148407148
0.8901179185171082,0.0008205128205128205
1.0995574287564276,0.0009510489510489509
1.0995574287564276,0.0010815850815850813
1.0995574287564276,0.0012121212121212117
1.0995574287564276,0.001342657342657342
1.0995574287564276,0.0014731934731934725
1.1519173063162575,0.0016099456099456092
1.2042771838760875,0.0017529137529137522
1.2042771838760875,0.001895881895881895
1.2566370614359175,0.002045066045066044
1.2566370614359175,0.0021942501942501936
1.2566370614359175,0.0023434343434343427
1.2566370614359175,0.002492618492618492
1.361356816555577,0.0026542346542346535
1.413716694115407,0.0028220668220668215
1.413716694115407,0.0029898989898989895
1.413716694115407,0.003157731157731157
1.413716694115407,0.003325563325563325
1.413716694115407,0.003493395493395493
1.4660765716752369,0.0036674436674436674
1.518436449235067,0.003847707847707847
1.5707963267948966,0.004034188034188034
1.5707963267948966,0.004220668220668221
1.6231562043547265,0.004413364413364413
1.6231562043547265,0.004606060606060607
1.6231562043547265,0.0047987567987568
1.6755160819145563,0.004997668997668999
1.6755160819145563,0.005196581196581198
1.6755160819145563,0.005395493395493397
1.7278759594743862,0.005600621600621602
1.7278759594743862,0.005805749805749808
1.7802358370342164,0.0060170940170940195
1.7802358370342164,0.006228438228438231
1.7802358370342164,0.006439782439782443
1.7802358370342164,0.006651126651126655
1.7802358370342164,0.006862470862470866
1.7802358370342164,0.007073815073815078
1.832595714594046,0.0072913752913752955
1.832595714594046,0.007508935508935514
1.832595714594046,0.0077264957264957315
1.832595714594046,0.00794405594405595
1.8849555921538759,0.008167832167832173
1.8849555921538759,0.008391608391608397
1.8849555921538759,0.00861538461538462
1.8849555921538759,0.008839160839160844
1.8849555921538759,0.009062937062937067
1.8849555921538759,0.00928671328671329
1.8849555921538759,0.009510489510489514
1.8849555921538759,0.009734265734265736
1.9373154697137058,0.009964257964257968
1.9373154697137058,0.010194250194250198
1.9373154697137058,0.010424242424242428
1.9373154697137058,0.010654234654234658
1.9373154697137058,0.010884226884226888
1.9896753472735356,0.011120435120435125
1.9896753472735356,0.01135664335664336
1.9896753472735356,0.011592851592851595
1.9896753472735356,0.011829059829059832
1.9896753472735356,0.012065268065268068
1.9896753472735356,0.012301476301476304
2.042035224833366,0.012543900543900546
2.042035224833366,0.01278632478632479
2.042035224833366,0.013028749028749032
2.042035224833366,0.013271173271173275
2.042035224833366,0.01351359751359752
2.042035224833366,0.013756021756021761
2.0943951023931953,0.01400466200466201
2.0943951023931953,0.014253302253302258
2.0943951023931953,0.014501942501942507
2.0943951023931953,0.014750582750582754
2.0943951023931953,0.014999222999223003
2.0943951023931953,0.015247863247863253
2.1467549799530254,0.015502719502719507
2.1467549799530254,0.015757575757575762
2.199114857512855,0.01601864801864802
2.199114857512855,0.016279720279720283
2.199114857512855,0.016540792540792545
2.199114857512855,0.016801864801864803
2.199114857512855,0.017062937062937066
2.251474735072685,0.017330225330225334
2.251474735072685,0.0175975135975136
2.251474735072685,0.01786480186480187
2.251474735072685,0.018132090132090137
2.251474735072685,0.018399378399378403
2.251474735072685,0.01866666666666667
2.251474735072685,0.01893395493395494
2.251474735072685,0.01920124320124321
2.251474735072685,0.019468531468531475
2.303834612632515,0.01974203574203575
2.303834612632515,0.020015540015540026
2.303834612632515,0.0202890442890443
2.303834612632515,0.020562548562548577
2.303834612632515,0.020836052836052853
2.303834612632515,0.021109557109557125
2.303834612632515,0.0213830613830614
2.303834612632515,0.021656565656565676
2.303834612632515,0.02193006993006995
2.356194490192345,0.02220979020979023
2.356194490192345,0.02248951048951051
2.356194490192345,0.022769230769230788
2.356194490192345,0.023048951048951067
2.356194490192345,0.023328671328671346
2.356194490192345,0.023608391608391625
2.356194490192345,0.023888111888111904
2.356194490192345,0.024167832167832182
2.408554367752175,0.024453768453768468
2.408554367752175,0.024739704739704754
2.408554367752175,0.02502564102564104
2.408554367752175,0.025311577311577325
2.408554367752175,0.02559751359751361
2.408554367752175,0.025883449883449896
2.408554367752175,0.02616938616938618
2.4609142453120048,0.026461538461538474
2.4609142453120048,0.02675369075369077
2.4609142453120048,0.027045843045843062
2.4609142453120048,0.027337995337995354
2.4609142453120048,0.027630147630147647
2.4609142453120048,0.02792229992229994
2.4609142453120048,0.028214452214452235
2.4609142453120048,0.028506604506604527
2.4609142453120048,0.02879875679875682
2.4609142453120048,0.02909090909090911
2.4609142453120048,0.029383061383061404
2.4609142453120048,0.029675213675213696
2.4609142453120048,0.029967365967365992
2.513274122871835,0.03026573426573429
2.513274122871835,0.030564102564102587
2.513274122871835,0.030862470862470886
2.513274122871835,0.03116083916083919
2.513274122871835,0.03145920745920749
2.513274122871835,0.03175757575757579
2.513274122871835,0.032055944055944086
2.513274122871835,0.03235431235431239
2.513274122871835,0.03265268065268069
2.5656340004316647,0.03295726495726499
2.5656340004316647,0.033261849261849295
2.5656340004316647,0.0335664335664336
2.5656340004316647,0.0338710178710179
2.5656340004316647,0.034175602175602206
2.5656340004316647,0.03448018648018651
2.6179938779914944,0.03479098679098682
2.6179938779914944,0.03510178710178712
2.6179938779914944,0.03541258741258743
2.6179938779914944,0.03572338772338774
2.6179938779914944,0.03603418803418805
2.6179938779914944,0.03634498834498835
2.6179938779914944,0.03665578865578866
2.6179938779914944,0.03696658896658897
2.6179938779914944,0.03727738927738928
2.6703537555513246,0.0375944055944056
2.6703537555513246,0.03791142191142191
2.6703537555513246,0.03822843822843823
2.6703537555513246,0.03854545454545455
2.6703537555513246,0.03886247086247087
