Volume,Cumulative Fraction
0.5235987755982988,6.730562136549644e-05
0.5235987755982988,0.0001346112427309929
0.6283185307179587,0.00021537798836958864
0.6283185307179587,0.0002961447340081844
0.6283185307179587,0.0003769114796467801
0.6283185307179587,0.00045767822528537585
0.7330382858376184,0.0005519060951970709
0.7853981633974483,0.0006528645272453155
0.7853981633974483,0.0007538229592935602
0.8377580409572781,0.0008615119534783546
0.8377580409572781,0.0009692009476631489
0.8901179185171082,0.001083620503984493
1.0471975511965976,0.0012182317467154858
1.0995574287564276,0.0013595735515830286
1.1519173063162575,0.0015076459185871206
1.1519173063162575,0.0016557182855912128
1.1519173063162575,0.0018037906525953048
1.2042771838760875,0.0019585935817359465
1.2566370614359175,0.002120127073013138
1.2566370614359175,0.0022816605642903298
1.361356816555577,0.0024566551798406206
1.361356816555577,0.0026316497953909113
1.413716694115407,0.0028133749730777516
1.413716694115407,0.0029951001507645923
1.4660765716752369,0.0031835558905879825
1.4660765716752369,0.0033720116304113727
1.4660765716752369,0.003560467370234763
1.4660765716752369,0.003748923110058153
1.4660765716752369,0.003937378849881544
1.4660765716752369,0.004125834589704933
1.518436449235067,0.004321020891664873
1.518436449235067,0.004516207193624814
1.518436449235067,0.004711393495584753
1.518436449235067,0.004906579797544693
1.518436449235067,0.005101766099504633
1.518436449235067,0.005296952401464573
1.5707963267948966,0.005498869265561063
1.5707963267948966,0.005700786129657552
1.5707963267948966,0.005902702993754042
1.5707963267948966,0.006104619857850531
1.6231562043547265,0.00631326728408357
1.6231562043547265,0.0065219147103166095
1.6231562043547265,0.006730562136549649
1.6231562043547265,0.006939209562782688
1.6231562043547265,0.007147856989015727
1.6231562043547265,0.007356504415248767
1.6231562043547265,0.007565151841481806
1.6755160819145563,0.007780529829851395
1.6755160819145563,0.007995907818220984
1.6755160819145563,0.008211285806590573
1.6755160819145563,0.008426663794960161
1.6755160819145563,0.008642041783329748
1.6755160819145563,0.008857419771699336
1.7278759594743862,0.009079528322205476
1.7278759594743862,0.009301636872711613
1.7278759594743862,0.009523745423217753
1.7278759594743862,0.00974585397372389
1.7278759594743862,0.00996796252423003
1.7278759594743862,0.010190071074736169
1.7802358370342164,0.010418910187378855
1.7802358370342164,0.010647749300021544
1.7802358370342164,0.01087658841266423
1.7802358370342164,0.011105427525306917
1.7802358370342164,0.011334266637949605
1.8849555921538759,0.011576566874865392
1.8849555921538759,0.011818867111781178
1.8849555921538759,0.012061167348696965
1.8849555921538759,0.012303467585612753
1.8849555921538759,0.01254576782252854
1.8849555921538759,0.012788068059444326
1.8849555921538759,0.013030368296360112
1.9373154697137058,0.01327939909541245
1.9373154697137058,0.013528429894464787
1.9373154697137058,0.013777460693517124
1.9896753472735356,0.01403322205470601
1.9896753472735356,0.014288983415894897
1.9896753472735356,0.014544744777083783
1.9896753472735356,0.014800506138272669
2.042035224833366,0.015062998061598106
2.042035224833366,0.015325489984923541
2.042035224833366,0.015587981908248979
2.042035224833366,0.015850473831574417
2.042035224833366,0.01611296575489985
2.042035224833366,0.016375457678225288
2.042035224833366,0.016637949601550725
2.0943951023931953,0.01690717208701271
2.0943951023931953,0.017176394572474697
2.0943951023931953,0.017445617057936687
2.0943951023931953,0.017714839543398673
2.0943951023931953,0.01798406202886066
2.0943951023931953,0.01825328451432265
2.0943951023931953,0.018522506999784635
2.1467549799530254,0.01879846004738317
2.1467549799530254,0.019074413094981705
2.1467549799530254,0.019350366142580237
2.1467549799530254,0.019626319190178772
2.1467549799530254,0.019902272237777307
2.1467549799530254,0.020178225285375842
2.1467549799530254,0.020454178332974374
2.1467549799530254,0.02073013138057291
2.1467549799530254,0.021006084428171444
2.1467549799530254,0.02128203747576998
2.1467549799530254,0.02155799052336851
2.199114857512855,0.021840674133103595
2.199114857512855,0.022123357742838683
2.199114857512855,0.022406041352573767
2.199114857512855,0.02268872496230885
2.199114857512855,0.022971408572043935
2.199114857512855,0.02325409218177902
2.251474735072685,0.023543506353650656
2.251474735072685,0.023832920525522293
2.251474735072685,0.024122334697393926
2.251474735072685,0.024411748869265563
2.251474735072685,0.0247011630411372
2.251474735072685,0.024990577213008833
2.251474735072685,0.02527999138488047
2.251474735072685,0.025569405556752106
2.251474735072685,0.02585881972862374
2.303834612632515,0.026154964462631925
2.303834612632515,0.02645110919664011
2.303834612632515,0.026747253930648297
2.303834612632515,0.027043398664656482
2.303834612632515,0.02733954339866467
2.303834612632515,0.027635688132672857
2.303834612632515,0.027931832866681043
2.303834612632515,0.02822797760068923
2.303834612632515,0.028524122334697415
2.303834612632515,0.0288202670687056
