Volume,Cumulative Fraction
0.35903916041026207,4.4798184180267893e-05
0.35903916041026207,8.959636836053579e-05
0.35903916041026207,0.0001343945525408037
0.35903916041026207,0.00017919273672107157
0.4487989505128276,0.00023519046694640643
0.4487989505128276,0.0002911881971717413
0.4787188805470161,0.00035091910941209846
0.4787188805470161,0.00041065002165245563
0.4787188805470161,0.0004703809338928128
0.4787188805470161,0.00053011184613317
0.5086388105812046,0.0005935759403885495
0.5086388105812046,0.000657040034643929
0.5086388105812046,0.0007205041288993084
0.538558740615393,0.0007877014051697103
0.6881583907863357,0.0008735645915152237
0.7180783208205241,0.0009631609598757595
0.7180783208205241,0.0010527573282362952
0.7479982508547126,0.0011460868786118533
0.7779181808889012,0.0012431496110024338
0.7779181808889012,0.0013402123433930142
0.7779181808889012,0.001437275075783595
0.8377580409572781,0.0015418041722042198
0.8676779709914667,0.0016500664506398674
0.8676779709914667,0.0017583287290755148
0.8676779709914667,0.0018665910075111624
0.8676779709914667,0.00197485328594681
0.8676779709914667,0.002083115564382457
0.8676779709914667,0.0021913778428181044
0.8676779709914667,0.0022996401212537518
0.8676779709914667,0.0024079023996893987
0.8676779709914667,0.002516164678125046
0.8975979010256552,0.002628160138575716
0.8975979010256552,0.0027401555990263855
0.9275178310598436,0.0028558842414920776
0.9275178310598436,0.00297161288395777
0.9574377610940322,0.003091074708438484
0.9574377610940322,0.0032105365329191983
0.9574377610940322,0.003329998357399913
0.9574377610940322,0.003449460181880627
0.9574377610940322,0.003568922006361341
0.9574377610940322,0.0036883838308420553
0.9574377610940322,0.00380784565532277
0.9574377610940322,0.003927307479803484
0.9873576911282207,0.00405050248629922
0.9873576911282207,0.004173697492794957
0.9873576911282207,0.004296892499290695
0.9873576911282207,0.0044200875057864315
0.9873576911282207,0.004543282512282169
0.9873576911282207,0.004666477518777906
0.9873576911282207,0.004789672525273643
1.0172776211624093,0.0049166007137844015
1.0172776211624093,0.005043528902295161
1.0172776211624093,0.005170457090805919
1.0172776211624093,0.005297385279316678
1.0172776211624093,0.0054243134678274366
1.0172776211624093,0.005551241656338196
1.0471975511965976,0.005681903026863977
1.0471975511965976,0.0058125643973897575
1.077117481230786,0.005946958949930562
1.077117481230786,0.006081353502471365
1.077117481230786,0.0062157480550121685
1.077117481230786,0.006350142607552973
1.077117481230786,0.006484537160093776
1.077117481230786,0.00661893171263458
1.1070374112649748,0.006757059447190406
1.1070374112649748,0.006895187181746232
1.1369573412991631,0.007037048098317081
1.1369573412991631,0.007178909014887929
1.1369573412991631,0.007320769931458779
1.1369573412991631,0.007462630848029627
1.1369573412991631,0.0076044917646004755
1.1668772713333517,0.007750085863186346
1.1668772713333517,0.007895679961772217
1.1668772713333517,0.008041274060358086
1.1668772713333517,0.008186868158943957
1.1967972013675403,0.00833619543954485
1.1967972013675403,0.008485522720145744
1.1967972013675403,0.008634850000746637
1.1967972013675403,0.008784177281347531
1.1967972013675403,0.008933504561948424
1.1967972013675403,0.009082831842549318
1.2267171314017287,0.009235892305165232
1.2267171314017287,0.009388952767781148
1.2267171314017287,0.009542013230397063
1.2267171314017287,0.009695073693012979
