Volume,Cumulative Fraction
0.2692793703076965,2.8052326940519713e-05
0.2692793703076965,5.6104653881039426e-05
0.2692793703076965,8.415698082155913e-05
0.2991993003418851,0.00011532623297769216
0.2991993003418851,0.0001464954851338252
0.32911923037607355,0.0001807816625055715
0.35903916041026207,0.00021818476509293113
0.41887902047863906,0.0002618217181115174
0.4787188805470161,0.0003116925215613302
0.4787188805470161,0.000361563325011143
0.4787188805470161,0.0004114341284609558
0.5086388105812046,0.000464421857126382
0.5086388105812046,0.0005174095857918081
0.538558740615393,0.0005735142396728476
0.538558740615393,0.000629618893553887
0.538558740615393,0.0006857235474349264
0.538558740615393,0.0007418282013159659
0.538558740615393,0.0007979328551970053
0.538558740615393,0.0008540375090780448
0.5983986006837702,0.0009163760133903109
0.5983986006837702,0.0009787145177025769
0.5983986006837702,0.001041053022014843
0.6881583907863357,0.001112742301973949
0.6881583907863357,0.001184431581933055
0.6881583907863357,0.001256120861892161
0.6881583907863357,0.001327810141851267
0.7180783208205241,0.0014026163470259863
0.7180783208205241,0.0014774225522007057
0.7479982508547126,0.001555345682591038
0.7479982508547126,0.0016332688129813706
0.7479982508547126,0.0017111919433717032
0.7779181808889012,0.001792231998977649
0.7779181808889012,0.0018732720545835946
0.7779181808889012,0.0019543121101895404
0.8078381109230895,0.0020384690910110995
0.8078381109230895,0.0021226260718326586
0.8078381109230895,0.0022067830526542177
0.8078381109230895,0.0022909400334757773
0.8078381109230895,0.0023750970142973364
0.8078381109230895,0.0024592539951188955
0.8078381109230895,0.0025434109759404546
0.8377580409572781,0.002630684881977627
0.8377580409572781,0.0027179587880147996
0.8377580409572781,0.002805232694051972
0.8377580409572781,0.002892506600089145
0.8377580409572781,0.0029797805061263175
0.8676779709914667,0.003070171337379103
0.8676779709914667,0.003160562168631889
0.8676779709914667,0.0032509529998846743
0.8676779709914667,0.0033413438311374606
0.8676779709914667,0.003431734662390246
0.8676779709914667,0.0035221254936430315
0.8975979010256552,0.0036156332501114307
0.8975979010256552,0.00370914100657983
0.8975979010256552,0.003802648763048229
0.8975979010256552,0.003896156519516628
0.8975979010256552,0.003989664275985027
0.9275178310598436,0.004086288957669039
0.9275178310598436,0.004182913639353052
0.9275178310598436,0.004279538321037064
