Volume,Cumulative Fraction
0.5235987755982988,3.262504363599586e-05
1.1519173063162575,0.00010440013963518677
1.4660765716752369,0.00019575026181597516
1.518436449235067,0.0002903628883603632
1.518436449235067,0.00038497551490475123
1.518436449235067,0.00047958814144913927
1.518436449235067,0.0005742007679935274
1.518436449235067,0.0006688133945379153
1.6231562043547265,0.0007699510298095025
1.6755160819145563,0.0008743511694446893
1.6755160819145563,0.000978751309079876
1.6755160819145563,0.0010831514487150628
1.6755160819145563,0.0011875515883502494
1.7278759594743862,0.0012952142323490357
1.7278759594743862,0.001402876876347822
1.832595714594046,0.0015170645290738076
1.832595714594046,0.001631252181799793
1.9896753472735356,0.0017552273476165773
1.9896753472735356,0.0018792025134333615
1.9896753472735356,0.002003177679250146
2.042035224833366,0.0021304153494305293
2.0943951023931953,0.0022609155239745127
2.0943951023931953,0.002391415698518496
2.1467549799530254,0.002525178377426079
2.1467549799530254,0.002658941056333662
2.1467549799530254,0.0027927037352412447
2.1467549799530254,0.0029264664141488276
2.199114857512855,0.00306349159742001
2.251474735072685,0.003203779285054792
2.251474735072685,0.0033440669726895744
2.251474735072685,0.0034843546603243567
2.251474735072685,0.0036246423479591385
2.303834612632515,0.00376819253995752
2.303834612632515,0.003911742731955902
2.356194490192345,0.004058555428317883
2.356194490192345,0.004205368124679865
2.4609142453120048,0.004358705829769046
2.5656340004316647,0.004518568543585426
2.6179938779914944,0.004681693761765406
2.6179938779914944,0.004844818979945385
2.6179938779914944,0.0050079441981253645
2.6179938779914944,0.005171069416305344
2.6179938779914944,0.005334194634485323
2.6703537555513246,0.005500582357028902
2.6703537555513246,0.00566697007957248
2.722713633111154,0.005836620306479658
2.722713633111154,0.0060062705333868375
2.722713633111154,0.006175920760294016
2.722713633111154,0.006345570987201194
2.775073510670984,0.006518483718471972
2.775073510670984,0.00669139644974275
2.775073510670984,0.006864309181013527
2.775073510670984,0.007037221912284305
2.827433388230814,0.007213397147918682
2.827433388230814,0.0073895723835530605
2.8797932657906435,0.007569010123551038
2.8797932657906435,0.007748447863549015
2.8797932657906435,0.007927885603546991
2.9321531433504737,0.008110585847908568
2.9321531433504737,0.008293286092270145
2.9321531433504737,0.00847598633663172
2.984513020910304,0.008661949085356897
3.036872898470134,0.008851174338445672
3.036872898470134,0.00904039959153445
3.036872898470134,0.009229624844623224
3.036872898470134,0.009418850097712001
3.036872898470134,0.009608075350800778
3.036872898470134,0.009797300603889553
3.0892327760299634,0.00998978836134193
3.0892327760299634,0.010182276118794307
3.141592653589793,0.010378026380610281
3.141592653589793,0.010573776642426255
3.141592653589793,0.01076952690424223
3.1939525311496233,0.010968539670421804
3.1939525311496233,0.011167552436601379
3.246312408709453,0.011369827707144554
3.246312408709453,0.011572102977687728
3.298672286269283,0.011777640752594503
3.298672286269283,0.011983178527501278
3.298672286269283,0.012188716302408052
3.298672286269283,0.012394254077314827
3.298672286269283,0.012599791852221601
3.3510321638291125,0.012808592131491974
3.3510321638291125,0.013017392410762347
3.3510321638291125,0.01322619269003272
3.4033920413889427,0.013438255473666692
3.4033920413889427,0.013650318257300667
3.4033920413889427,0.01386238104093464
3.4033920413889427,0.014074443824568612
3.4033920413889427,0.014286506608202585
3.4033920413889427,0.014498569391836557
3.4033920413889427,0.01471063217547053
3.4557519189487724,0.014925957463468104
3.4557519189487724,0.015141282751465677
3.4557519189487724,0.01535660803946325
3.4557519189487724,0.015571933327460824
3.5081117965086026,0.015790521119821994
3.5081117965086026,0.016009108912183167
3.560471674068433,0.01623095920890794
3.560471674068433,0.01645280950563271
3.560471674068433,0.01667465980235748
3.560471674068433,0.016896510099082253
3.6128315516282625,0.017121622900170625
3.6128315516282625,0.017346735701258997
3.6128315516282625,0.017571848502347373
3.665191429188092,0.017800223807799342
3.665191429188092,0.018028599113251314
3.665191429188092,0.018256974418703286
3.665191429188092,0.018485349724155258
3.665191429188092,0.01871372502960723
3.717551306747922,0.0189453628394228
3.717551306747922,0.019177000649238368
3.7699111843077517,0.01941190096341754
3.7699111843077517,0.01964680127759671
3.822271061867582,0.01988496409613948
3.822271061867582,0.02012312691468225
3.8746309394274117,0.02036455223758862
3.8746309394274117,0.020605977560494988
3.8746309394274117,0.020847402883401357
3.926990816987241,0.021092090710671325
3.979350694547071,0.021340041042304893
3.979350694547071,0.02158799137393846
3.979350694547071,0.02183594170557203
4.031710572106902,0.022087154541569197
4.031710572106902,0.02233836737756636
4.031710572106902,0.02258958021356353
4.031710572106902,0.022840793049560697
4.084070449666732,0.023095268389921465
4.084070449666732,0.023349743730282233
4.084070449666732,0.023604219070643
4.084070449666732,0.02385869441100377
4.084070449666732,0.024113169751364537
4.084070449666732,0.024367645091725305
4.084070449666732,0.024622120432086073
4.084070449666732,0.02487659577244684
4.136430327226561,0.025134333617171208
4.136430327226561,0.025392071461895576
4.136430327226561,0.02564980930661994
4.1887902047863905,0.02591080965570791
4.1887902047863905,0.02617181000479588
4.1887902047863905,0.026432810353883847
4.241150082346221,0.026697073207335414
4.241150082346221,0.02696133606078698
4.241150082346221,0.027225598914238546
4.241150082346221,0.027489861767690114
4.241150082346221,0.02775412462114168
4.293509959906051,0.028021649978956845
4.293509959906051,0.02828917533677201
4.293509959906051,0.028556700694587173
4.293509959906051,0.02882422605240234
4.293509959906051,0.029091751410217505
4.293509959906051,0.02935927676803267
4.293509959906051,0.029626802125847833
4.345869837465881,0.0298975899880266
4.345869837465881,0.030168377850205368
4.345869837465881,0.030439165712384135
4.345869837465881,0.030709953574562902
4.345869837465881,0.03098074143674167
4.39822971502571,0.031254791803284034
4.39822971502571,0.0315288421698264
4.39822971502571,0.03180289253636876
4.39822971502571,0.03207694290291113
4.39822971502571,0.0323509932694535
4.39822971502571,0.032625043635995866
4.39822971502571,0.03289909400253824
4.39822971502571,0.03317314436908061
4.39822971502571,0.03344719473562297
4.4505895925855405,0.03372450760652894
4.4505895925855405,0.0340018204774349
4.4505895925855405,0.034279133348340866
4.4505895925855405,0.03455644621924683
4.4505895925855405,0.034833759090152794
4.50294947014537,0.03511433446542236
4.50294947014537,0.03539490984069192
4.50294947014537,0.035675485215961485
4.50294947014537,0.03595606059123105
4.50294947014537,0.03623663596650062
4.5553093477052,0.036520473846133786
4.5553093477052,0.03680431172576695
4.5553093477052,0.03708814960540012
4.5553093477052,0.03737198748503329
4.5553093477052,0.037655825364666454
4.5553093477052,0.03793966324429962
4.60766922526503,0.03822676362829638
4.60766922526503,0.03851386401229314
4.60766922526503,0.038800964396289904
4.60766922526503,0.03908806478028667
4.60766922526503,0.039375165164283424
4.60766922526503,0.03966226554828019
4.60766922526503,0.03994936593227695
4.66002910282486,0.04023972882063731
4.66002910282486,0.04053009170899768
4.71238898038469,0.04082371710172164
4.71238898038469,0.04111734249444561
4.71238898038469,0.041410967887169574
4.71238898038469,0.04170459327989354
4.71238898038469,0.0419982186726175
4.71238898038469,0.04229184406534147
4.71238898038469,0.042585469458065434
4.71238898038469,0.0428790948507894
4.71238898038469,0.04317272024351337
4.71238898038469,0.04346634563623733
4.71238898038469,0.04375997102896129
4.764748857944519,0.04405685892604885
4.764748857944519,0.04435374682313641
4.764748857944519,0.04465063472022397
4.764748857944519,0.04494752261731153
4.764748857944519,0.0452444105143991
4.764748857944519,0.04554129841148666
4.764748857944519,0.04583818630857422
4.764748857944519,0.04613507420566178
4.81710873550435,0.04643522460711294
4.81710873550435,0.046735375008564096
4.81710873550435,0.04703552541001526
4.81710873550435,0.04733567581146642
