Volume,Cumulative Fraction
0.2991993003418851,5.008288717828006e-05
0.4787188805470161,0.00013021550666352815
0.4787188805470161,0.00021034812614877623
0.538558740615393,0.0003004973230696803
0.5983986006837702,0.00040066309742624046
0.6283185307179586,0.0005058371605006286
0.6582384607521471,0.0006160195122928446
0.6582384607521471,0.0007262018640850608
0.6582384607521471,0.000836384215877277
0.6582384607521471,0.0009465665676694931
0.6881583907863357,0.0010617572081795372
0.7180783208205241,0.0011819561374074093
0.7180783208205241,0.0013021550666352814
0.7180783208205241,0.0014223539958631536
0.7180783208205241,0.0015425529250910257
0.7479982508547126,0.0016677601430367258
0.8078381109230895,0.001802983938418082
0.8377580409572781,0.0019432160225172658
0.8377580409572781,0.00208344810661645
0.8377580409572781,0.002223680190715634
0.8377580409572781,0.002363912274814818
0.8676779709914667,0.0025091526476318303
0.8676779709914667,0.0026543930204488424
0.8676779709914667,0.0027996333932658545
0.8676779709914667,0.0029448737660828666
0.8676779709914667,0.0030901141388998783
0.8975979010256552,0.0032403628004347186
0.9275178310598436,0.003395619750687387
0.9275178310598436,0.0035508767009400552
0.9275178310598436,0.003706133651192724
0.9275178310598436,0.003861390601445392
0.9574377610940322,0.004021655840415888
0.9574377610940322,0.004181921079386384
0.9574377610940322,0.0043421863183568795
0.9574377610940322,0.004502451557327376
0.9574377610940322,0.004662716796297872
0.9574377610940322,0.004822982035268368
0.9873576911282207,0.004988255562956692
0.9873576911282207,0.005153529090645016
0.9873576911282207,0.00531880261833334
0.9873576911282207,0.005484076146021665
0.9873576911282207,0.00564934967370999
1.0172776211624093,0.005819631490116142
1.0172776211624093,0.005989913306522293
1.0471975511965976,0.006165203411646274
1.0471975511965976,0.006340493516770253
1.077117481230786,0.006520791910612061
1.077117481230786,0.00670109030445387
1.077117481230786,0.006881388698295678
1.1070374112649748,0.007066695380855315
1.1369573412991631,0.007257010352132779
1.1668772713333517,0.0074523336121280715
1.1668772713333517,0.007647656872123363
1.1668772713333517,0.007842980132118656
1.1668772713333517,0.008038303392113947
1.1668772713333517,0.008233626652109239
1.1967972013675403,0.008433958200822359
1.1967972013675403,0.008634289749535479
1.1967972013675403,0.008834621298248597
1.1967972013675403,0.009034952846961717
1.1967972013675403,0.009235284395674836
1.1967972013675403,0.009435615944387956
1.2267171314017287,0.009640955781818904
1.2267171314017287,0.009846295619249852
1.2267171314017287,0.0100516354566808
1.2267171314017287,0.010256975294111749
1.2267171314017287,0.010462315131542697
1.2267171314017287,0.010667654968973645
1.2267171314017287,0.010872994806404593
1.2267171314017287,0.011078334643835541
1.2566370614359172,0.011288682769984315
1.2566370614359172,0.011499030896133093
1.2566370614359172,0.011709379022281871
1.2566370614359172,0.011919727148430648
1.2865569914701056,0.012135083563297252
1.2865569914701056,0.012350439978163857
1.2865569914701056,0.012565796393030461
1.2865569914701056,0.012781152807897066
1.2865569914701056,0.01299650922276367
1.2865569914701056,0.013211865637630275
1.2865569914701056,0.01342722205249688
1.2865569914701056,0.013642578467363484
1.3164769215042942,0.013862943170947915
1.3164769215042942,0.014083307874532347
1.3164769215042942,0.014303672578116778
1.3164769215042942,0.01452403728170121
1.3164769215042942,0.01474440198528564
1.3164769215042942,0.014964766688870073
1.3164769215042942,0.015185131392454504
1.3164769215042942,0.015405496096038935
1.3463968515384828,0.015630869088341198
1.3463968515384828,0.015856242080643457
1.3463968515384828,0.01608161507294572
1.3463968515384828,0.01630698806524798
1.3463968515384828,0.016532361057550238
1.3763167815726713,0.01676274233857033
1.3763167815726713,0.016993123619590416
1.4062367116068597,0.01722851318932833
1.4062367116068597,0.01746390275906625
1.4062367116068597,0.017699292328804166
1.4062367116068597,0.017934681898542085
1.4062367116068597,0.01817007146828
1.4361566416410483,0.018410469326735745
1.4361566416410483,0.01865086718519149
1.4361566416410483,0.018891265043647232
1.4361566416410483,0.01913166290210298
1.4660765716752369,0.01937706904927655
1.4660765716752369,0.01962247519645012
1.4660765716752369,0.019867881343623692
1.4959965017094252,0.020118295779515093
1.4959965017094252,0.020368710215406493
1.4959965017094252,0.020619124651297893
1.4959965017094252,0.020869539087189293
1.4959965017094252,0.021119953523080694
1.5259164317436138,0.021375376247689922
1.5259164317436138,0.021630798972299154
1.5259164317436138,0.02188622169690838
1.5259164317436138,0.022141644421517608
1.5259164317436138,0.022397067146126836
1.5259164317436138,0.022652489870736064
1.5259164317436138,0.022907912595345293
1.5259164317436138,0.023163335319954518
1.5259164317436138,0.023418758044563746
1.5558363617778024,0.023679189057890803
1.5558363617778024,0.02393962007121786
1.5558363617778024,0.024200051084544916
1.5558363617778024,0.024460482097871977
1.5558363617778024,0.024720913111199033
1.5558363617778024,0.02498134412452609
1.5857562918119907,0.025246783426570975
1.5857562918119907,0.025512222728615863
1.5857562918119907,0.025777662030660748
1.5857562918119907,0.026043101332705636
1.5857562918119907,0.02630854063475052
1.615676221846179,0.02657898822551323
1.615676221846179,0.026849435816275944
1.615676221846179,0.027119883407038654
1.615676221846179,0.027390330997801367
1.645596151880368,0.027665786877281905
1.645596151880368,0.027941242756762446
1.645596151880368,0.028216698636242987
1.645596151880368,0.02849215451572353
1.645596151880368,0.02876761039520407
1.645596151880368,0.029043066274684608
1.645596151880368,0.02931852215416515
1.645596151880368,0.02959397803364569
1.645596151880368,0.02986943391312623
1.6755160819145563,0.0301498980813246
1.6755160819145563,0.03043036224952297
1.6755160819145563,0.03071082641772134
1.6755160819145563,0.03099129058591971
1.6755160819145563,0.03127175475411808
1.6755160819145563,0.03155221892231645
1.6755160819145563,0.03183268309051482
1.6755160819145563,0.03211314725871319
1.6755160819145563,0.03239361142691156
1.7054360119487448,0.03267908388382775
1.7054360119487448,0.032964556340743946
1.7054360119487448,0.03325002879766014
1.7054360119487448,0.033535501254576335
1.7054360119487448,0.03382097371149253
1.7054360119487448,0.03410644616840872
1.7054360119487448,0.03439191862532492
1.7054360119487448,0.03467739108224112
1.7353559419829334,0.03496787182787514
1.7353559419829334,0.035258352573509164
1.7353559419829334,0.035548833319143186
1.7353559419829334,0.03583931406477721
1.7353559419829334,0.03612979481041124
1.7353559419829334,0.03642027555604526
1.7353559419829334,0.03671075630167928
1.7353559419829334,0.037001237047313305
1.7353559419829334,0.03729171779294733
1.7353559419829334,0.03758219853858136
1.7353559419829334,0.03787267928421538
1.7652758720171218,0.03816816831856723
1.7652758720171218,0.03846365735291909
1.7652758720171218,0.03875914638727094
1.7652758720171218,0.03905463542162279
1.7652758720171218,0.03935012445597465
1.7951958020513104,0.039650621779044326
1.7951958020513104,0.039951119102114005
1.7951958020513104,0.040251616425183684
1.7951958020513104,0.04055211374825336
1.7951958020513104,0.04085261107132304
1.7951958020513104,0.041153108394392714
1.7951958020513104,0.04145360571746239
1.7951958020513104,0.04175410304053207
1.7951958020513104,0.04205460036360175
1.7951958020513104,0.04235509768667143
1.825115732085499,0.042660603298458936
1.825115732085499,0.042966108910246444
1.825115732085499,0.04327161452203396
1.825115732085499,0.043577120133821465
1.8550356621196873,0.04388763403432681
1.8550356621196873,0.04419814793483214
1.8550356621196873,0.04450866183533748
1.8550356621196873,0.04481917573584281
1.8550356621196873,0.04512968963634815
1.8550356621196873,0.04544020353685349
1.8849555921538759,0.04575572572607665
1.8849555921538759,0.04607124791529981
1.8849555921538759,0.046386770104522974
1.8849555921538759,0.04670229229374613
1.8849555921538759,0.047017814482969295
1.8849555921538759,0.04733333667219246
1.8849555921538759,0.047648858861415615
1.8849555921538759,0.04796438105063878
1.8849555921538759,0.04827990323986194
1.8849555921538759,0.0485954254290851
1.8849555921538759,0.04891094761830826
1.8849555921538759,0.049226469807531426
1.8849555921538759,0.04954199199675458
1.8849555921538759,0.049857514185977746
1.8849555921538759,0.05017303637520091
1.8849555921538759,0.05048855856442407
1.9148755221880644,0.050809089042365065
1.9148755221880644,0.05112961952030606
1.9148755221880644,0.051450149998247055
1.9148755221880644,0.051770680476188054
1.9148755221880644,0.052091210954129046
1.9447954522222526,0.052416749720787865
1.9447954522222526,0.052742288487446685
1.9447954522222526,0.053067827254105505
1.9447954522222526,0.053393366020764325
1.9447954522222526,0.053718904787423145
1.9447954522222526,0.054044443554081965
1.9447954522222526,0.054369982320740785
1.9447954522222526,0.054695521087399605
1.9447954522222526,0.055021059854058425
1.9747153822564414,0.055351606909435074
1.9747153822564414,0.055682153964811715
1.9747153822564414,0.05601270102018836
1.9747153822564414,0.056343248075565004
1.9747153822564414,0.05667379513094165
1.9747153822564414,0.057004342186318294
1.9747153822564414,0.05733488924169494
1.9747153822564414,0.05766543629707159
1.9747153822564414,0.05799598335244823
1.9747153822564414,0.05832653040782488
1.9747153822564414,0.05865707746320152
2.0046353122906297,0.058992632807296
2.0046353122906297,0.05932818815139048
2.0046353122906297,0.05966374349548496
2.0046353122906297,0.05999929883957943
2.0046353122906297,0.06033485418367392
2.0046353122906297,0.06067040952776839
2.0046353122906297,0.061005964871862876
2.0046353122906297,0.06134152021595735
2.0345552423248185,0.06168208384876966
2.0345552423248185,0.06202264748158196
2.0345552423248185,0.06236321111439426
2.0345552423248185,0.06270377474720656
2.064475172359007,0.0630493466687367
2.064475172359007,0.06339491859026682
2.064475172359007,0.06374049051179695
2.064475172359007,0.06408606243332708
2.064475172359007,0.0644316343548572
2.064475172359007,0.06477720627638733
2.064475172359007,0.06512277819791747
2.064475172359007,0.06546835011944759
2.064475172359007,0.06581392204097772
2.064475172359007,0.06615949396250785
2.064475172359007,0.06650506588403797
2.064475172359007,0.0668506378055681
2.064475172359007,0.06719620972709824
2.0943951023931953,0.0675467899373462
2.0943951023931953,0.06789737014759416
2.0943951023931953,0.06824795035784212
2.0943951023931953,0.06859853056809008
2.0943951023931953,0.06894911077833804
2.0943951023931953,0.069299690988586
2.0943951023931953,0.06965027119883396
2.0943951023931953,0.07000085140908194
2.0943951023931953,0.0703514316193299
2.0943951023931953,0.07070201182957786
2.0943951023931953,0.07105259203982582
2.0943951023931953,0.07140317225007378
2.0943951023931953,0.07175375246032174
2.0943951023931953,0.0721043326705697
2.0943951023931953,0.07245491288081767
2.0943951023931953,0.07280549309106563
2.0943951023931953,0.07315607330131359
2.0943951023931953,0.07350665351156156
2.0943951023931953,0.07385723372180952
2.124315032427384,0.0742128222207753
2.124315032427384,0.07456841071974109
2.124315032427384,0.07492399921870688
2.124315032427384,0.07527958771767267
2.124315032427384,0.07563517621663846
2.124315032427384,0.07599076471560424
2.124315032427384,0.07634635321457002
2.124315032427384,0.07670194171353581
2.124315032427384,0.0770575302125016
2.124315032427384,0.07741311871146739
2.124315032427384,0.07776870721043318
2.154234962461572,0.07812930399811678
2.154234962461572,0.0784899007858004
2.154234962461572,0.07885049757348402
2.154234962461572,0.07921109436116762
2.154234962461572,0.07957169114885124
2.154234962461572,0.07993228793653484
2.154234962461572,0.08029288472421846
2.154234962461572,0.08065348151190206
2.154234962461572,0.08101407829958568
2.184154892495761,0.08137968337598712
2.184154892495761,0.08174528845238857
2.184154892495761,0.08211089352879002
2.184154892495761,0.08247649860519146
2.184154892495761,0.08284210368159291
2.184154892495761,0.08320770875799435
2.184154892495761,0.0835733138343958
2.184154892495761,0.08393891891079724
2.184154892495761,0.08430452398719869
2.184154892495761,0.08467012906360014
2.184154892495761,0.08503573414000158
2.184154892495761,0.08540133921640303
2.184154892495761,0.08576694429280447
2.184154892495761,0.0861325493692059
2.2140748225299496,0.08650316273432518
2.2140748225299496,0.08687377609944445
2.2140748225299496,0.08724438946456373
2.2140748225299496,0.08761500282968299
2.2140748225299496,0.08798561619480226
2.2140748225299496,0.08835622955992153
2.2140748225299496,0.08872684292504081
2.2140748225299496,0.08909745629016007
2.2140748225299496,0.08946806965527934
2.2140748225299496,0.08983868302039862
2.2140748225299496,0.09020929638551789
2.2140748225299496,0.09057990975063715
2.2140748225299496,0.09095052311575642
2.2140748225299496,0.0913211364808757
2.243994752564138,0.0916967581347128
2.243994752564138,0.0920723797885499
2.243994752564138,0.092448001442387
2.243994752564138,0.09282362309622412
2.243994752564138,0.09319924475006122
2.243994752564138,0.09357486640389832
2.243994752564138,0.09395048805773543
2.243994752564138,0.09432610971157253
2.243994752564138,0.09470173136540963
2.243994752564138,0.09507735301924675
2.243994752564138,0.09545297467308385
2.243994752564138,0.09582859632692095
2.243994752564138,0.09620421798075805
2.243994752564138,0.09657983963459515
2.2739146825983263,0.09696046957715009
2.2739146825983263,0.097341099519705
2.2739146825983263,0.09772172946225992
2.2739146825983263,0.09810235940481483
2.2739146825983263,0.09848298934736976
2.2739146825983263,0.09886361928992468
2.2739146825983263,0.0992442492324796
2.2739146825983263,0.09962487917503451
2.2739146825983263,0.10000550911758943
2.3038346126325147,0.10039114734886219
2.3038346126325147,0.10077678558013495
2.3038346126325147,0.10116242381140769
2.3038346126325147,0.10154806204268045
2.3038346126325147,0.10193370027395321
2.3038346126325147,0.10231933850522595
2.3038346126325147,0.10270497673649871
2.3038346126325147,0.10309061496777147
2.3337545426667035,0.10348126148776206
2.3337545426667035,0.10387190800775264
2.3337545426667035,0.10426255452774323
2.3337545426667035,0.10465320104773382
2.3337545426667035,0.1050438475677244
2.3337545426667035,0.10543449408771499
2.3337545426667035,0.10582514060770558
2.3337545426667035,0.10621578712769617
2.3337545426667035,0.10660643364768677
2.3337545426667035,0.10699708016767735
2.3337545426667035,0.10738772668766794
2.3337545426667035,0.10777837320765853
2.3337545426667035,0.10816901972764911
2.3337545426667035,0.1085596662476397
2.363674472700892,0.1089553210563481
2.363674472700892,0.1093509758650565
2.363674472700892,0.1097466306737649
2.363674472700892,0.11014228548247332
2.363674472700892,0.11053794029118172
2.363674472700892,0.11093359509989012
2.363674472700892,0.11132924990859852
2.363674472700892,0.11172490471730692
2.363674472700892,0.11212055952601532
2.363674472700892,0.11251621433472372
2.363674472700892,0.11291186914343214
2.3935944027350806,0.11331253224085837
2.3935944027350806,0.11371319533828461
2.3935944027350806,0.11411385843571084
2.3935944027350806,0.11451452153313708
2.3935944027350806,0.11491518463056331
2.3935944027350806,0.11531584772798956
2.3935944027350806,0.1157165108254158
2.3935944027350806,0.11611717392284203
2.3935944027350806,0.11651783702026827
2.3935944027350806,0.1169185001176945
2.3935944027350806,0.11731916321512074
2.3935944027350806,0.11771982631254697
2.3935944027350806,0.11812048940997322
2.3935944027350806,0.11852115250739946
2.3935944027350806,0.11892181560482569
2.3935944027350806,0.11932247870225193
2.3935944027350806,0.11972314179967816
2.3935944027350806,0.1201238048971044
2.3935944027350806,0.12052446799453063
2.4235143327692685,0.1209301393806747
2.4235143327692685,0.12133581076681878
2.4235143327692685,0.12174148215296285
2.4235143327692685,0.12214715353910692
2.4235143327692685,0.12255282492525099
2.4235143327692685,0.12295849631139506
2.4235143327692685,0.12336416769753913
2.4235143327692685,0.1237698390836832
2.4235143327692685,0.12417551046982728
2.4235143327692685,0.12458118185597135
2.4235143327692685,0.12498685324211542
2.4235143327692685,0.1253925246282595
2.4235143327692685,0.12579819601440356
2.4235143327692685,0.12620386740054765
2.4235143327692685,0.1266095387866917
2.4235143327692685,0.1270152101728358
2.4235143327692685,0.12742088155897985
2.4235143327692685,0.12782655294512393
2.4235143327692685,0.128232224331268
2.4534342628034573,0.1286429040061299
2.4534342628034573,0.12905358368099182
2.4534342628034573,0.1294642633558537
2.4534342628034573,0.12987494303071562
2.4534342628034573,0.13028562270557753
2.4534342628034573,0.13069630238043944
2.4534342628034573,0.13110698205530133
2.4534342628034573,0.13151766173016324
2.4534342628034573,0.13192834140502516
2.483354192837646,0.13234402936860487
2.483354192837646,0.13275971733218458
2.483354192837646,0.1331754052957643
2.483354192837646,0.13359109325934404
2.483354192837646,0.13400678122292375
2.483354192837646,0.13442246918650347
2.483354192837646,0.13483815715008318
2.483354192837646,0.13525384511366292
2.483354192837646,0.13566953307724264
2.483354192837646,0.13608522104082235
2.483354192837646,0.13650090900440207
2.483354192837646,0.1369165969679818
2.5132741228718345,0.13733729322027935
2.5132741228718345,0.1377579894725769
2.5132741228718345,0.13817868572487446
2.5132741228718345,0.138599381977172
2.5132741228718345,0.13902007822946957
2.5132741228718345,0.13944077448176712
2.5132741228718345,0.13986147073406469
2.5132741228718345,0.14028216698636223
2.5132741228718345,0.1407028632386598
2.5132741228718345,0.14112355949095734
2.5132741228718345,0.1415442557432549
2.5132741228718345,0.14196495199555245
2.5132741228718345,0.14238564824785
2.5132741228718345,0.14280634450014756
2.5132741228718345,0.1432270407524451
2.5132741228718345,0.14364773700474268
2.5132741228718345,0.14406843325704022
2.543194052906023,0.14449413779805562
2.543194052906023,0.14491984233907101
2.543194052906023,0.14534554688008638
2.543194052906023,0.14577125142110178
2.543194052906023,0.14619695596211718
2.543194052906023,0.14662266050313255
2.573113982940211,0.14705337333286578
2.573113982940211,0.14748408616259898
2.573113982940211,0.14791479899233217
2.573113982940211,0.14834551182206537
2.573113982940211,0.14877622465179857
2.573113982940211,0.1492069374815318
2.573113982940211,0.149637650311265
2.573113982940211,0.1500683631409982
2.573113982940211,0.1504990759707314
2.573113982940211,0.1509297888004646
2.573113982940211,0.15136050163019782
2.573113982940211,0.15179121445993102
2.573113982940211,0.15222192728966422
2.6030339129744,0.15265764840811524
2.6030339129744,0.1530933695265663
2.6030339129744,0.15352909064501732
2.6030339129744,0.15396481176346838
2.6030339129744,0.1544005328819194
2.6030339129744,0.15483625400037043
2.6030339129744,0.1552719751188215
2.6030339129744,0.1557076962372725
2.6030339129744,0.15614341735572357
2.6030339129744,0.1565791384741746
2.6030339129744,0.15701485959262562
2.6030339129744,0.15745058071107668
2.6329538430085884,0.15789131011824553
2.6329538430085884,0.15833203952541441
2.6329538430085884,0.1587727689325833
2.6329538430085884,0.15921349833975215
2.6329538430085884,0.15965422774692103
2.6329538430085884,0.16009495715408992
2.6329538430085884,0.16053568656125877
2.6329538430085884,0.16097641596842766
2.6329538430085884,0.16141714537559654
2.6329538430085884,0.1618578747827654
2.6329538430085884,0.16229860418993428
2.6628737730427767,0.16274434188582096
2.6628737730427767,0.16319007958170764
2.6628737730427767,0.16363581727759433
2.6927937030769655,0.16408656326219886
2.6927937030769655,0.16453730924680338
2.6927937030769655,0.1649880552314079
2.6927937030769655,0.16543880121601243
2.6927937030769655,0.16588954720061694
2.6927937030769655,0.16634029318522145
2.6927937030769655,0.166791039169826
2.6927937030769655,0.1672417851544305
2.6927937030769655,0.16769253113903504
2.6927937030769655,0.16814327712363955
2.6927937030769655,0.16859402310824406
2.6927937030769655,0.1690447690928486
2.6927937030769655,0.1694955150774531
2.6927937030769655,0.16994626106205762
2.6927937030769655,0.17039700704666216
2.6927937030769655,0.17084775303126667
2.6927937030769655,0.1712984990158712
2.6927937030769655,0.17174924500047573
2.6927937030769655,0.17219999098508024
2.6927937030769655,0.17265073696968472
2.6927937030769655,0.17310148295428923
2.6927937030769655,0.17355222893889374
2.6927937030769655,0.17400297492349823
2.722713633111154,0.1744587291968206
2.722713633111154,0.17491448347014293
2.722713633111154,0.1753702377434653
2.722713633111154,0.17582599201678767
2.722713633111154,0.17628174629011
2.722713633111154,0.17673750056343238
2.722713633111154,0.17719325483675472
2.722713633111154,0.17764900911007708
2.722713633111154,0.17810476338339945
2.722713633111154,0.1785605176567218
2.722713633111154,0.17901627193004416
2.722713633111154,0.1794720262033665
2.722713633111154,0.17992778047668886
2.722713633111154,0.1803835347500112
2.722713633111154,0.18083928902333357
2.722713633111154,0.18129504329665594
2.722713633111154,0.18175079756997828
2.722713633111154,0.18220655184330065
2.722713633111154,0.18266230611662299
2.722713633111154,0.18311806038994535
2.722713633111154,0.18357381466326772
2.722713633111154,0.18402956893659006
2.722713633111154,0.18448532320991243
2.722713633111154,0.18494107748323477
2.7526335631453427,0.18540184004527493
2.7526335631453427,0.1858626026073151
2.7526335631453427,0.1863233651693553
2.7526335631453427,0.18678412773139547
2.7526335631453427,0.18724489029343563
2.7526335631453427,0.1877056528554758
2.7526335631453427,0.18816641541751597
2.7526335631453427,0.18862717797955614
2.7526335631453427,0.1890879405415963
2.7526335631453427,0.18954870310363647
2.7526335631453427,0.19000946566567664
2.7526335631453427,0.19047022822771684
2.7526335631453427,0.190930990789757
2.7526335631453427,0.19139175335179717
2.7526335631453427,0.19185251591383734
2.7526335631453427,0.1923132784758775
2.7526335631453427,0.19277404103791768
2.7526335631453427,0.19323480359995784
2.7526335631453427,0.193695566161998
2.782553493179531,0.194161337012756
2.782553493179531,0.194627107863514
2.782553493179531,0.19509287871427197
2.782553493179531,0.19555864956502997
2.782553493179531,0.19602442041578796
2.782553493179531,0.19649019126654593
2.782553493179531,0.19695596211730393
2.782553493179531,0.1974217329680619
2.782553493179531,0.1978875038188199
2.782553493179531,0.1983532746695779
2.782553493179531,0.19881904552033586
2.782553493179531,0.19928481637109385
2.782553493179531,0.19975058722185185
2.782553493179531,0.20021635807260982
2.8124734232137194,0.20068713721208567
2.8124734232137194,0.2011579163515615
2.8124734232137194,0.20162869549103735
2.8124734232137194,0.20209947463051317
2.8124734232137194,0.20257025376998902
2.8124734232137194,0.20304103290946487
2.8124734232137194,0.2035118120489407
2.8124734232137194,0.20398259118841655
2.8124734232137194,0.20445337032789238
2.8124734232137194,0.20492414946736823
2.8124734232137194,0.20539492860684405
2.8124734232137194,0.2058657077463199
2.8124734232137194,0.20633648688579573
2.842393353247908,0.20681227431398938
2.842393353247908,0.20728806174218303
2.842393353247908,0.2077638491703767
