Volume,Cumulative Fraction
0.5235987755982988,7.973210014351777e-05
0.6283185307179587,0.00017541062031573913
0.7330382858376184,0.000287035560516664
0.7330382858376184,0.00039866050071758893
0.7853981633974483,0.0005182586509328656
0.8377580409572781,0.000645830011162494
0.8377580409572781,0.0007734013713921225
0.8901179185171082,0.0009089459416361027
0.9424777960769379,0.0010524637218944346
1.0471975511965976,0.0012119279221814703
1.0995574287564276,0.0013793653324828575
1.1519173063162575,0.0015547759527985965
1.1519173063162575,0.0017301865731143356
1.2042771838760875,0.0019135704034444264
1.2042771838760875,0.0020969542337745174
1.2566370614359175,0.00228831127411896
1.2566370614359175,0.0024796683144634028
1.2566370614359175,0.0026710253548078455
1.2566370614359175,0.002862382395152288
1.3089969389957472,0.003061712645511083
1.3089969389957472,0.0032610428958698774
1.361356816555577,0.0034683463562430236
1.361356816555577,0.0036756498166161697
1.361356816555577,0.0038829532769893162
1.413716694115407,0.004098229947376814
1.4660765716752369,0.004321479827778665
1.4660765716752369,0.004544729708180514
1.4660765716752369,0.004767979588582365
1.518436449235067,0.004999202678998566
1.518436449235067,0.0052304257694147675
1.518436449235067,0.00546164885983097
1.5707963267948966,0.005700845160261523
1.6231562043547265,0.0059480146707064285
1.6231562043547265,0.006195184181151334
1.6231562043547265,0.006442353691596239
1.6231562043547265,0.006689523202041145
1.6231562043547265,0.006936692712486051
1.6231562043547265,0.007183862222930956
1.6231562043547265,0.007431031733375861
1.6755160819145563,0.007686174453835118
1.6755160819145563,0.007941317174294376
1.6755160819145563,0.008196459894753634
1.6755160819145563,0.00845160261521289
1.6755160819145563,0.008706745335672148
1.6755160819145563,0.008961888056131405
1.6755160819145563,0.009217030776590663
1.6755160819145563,0.009472173497049919
1.6755160819145563,0.009727316217509177
1.6755160819145563,0.009982458937968433
1.6755160819145563,0.010237601658427688
1.6755160819145563,0.010492744378886944
1.6755160819145563,0.0107478870993462
1.7278759594743862,0.01101100302981981
1.7278759594743862,0.011274118960293419
1.7278759594743862,0.011537234890767028
1.7278759594743862,0.011800350821240637
1.7802358370342164,0.012071439961728598
1.7802358370342164,0.012342529102216558
1.832595714594046,0.012621591452718869
1.832595714594046,0.012900653803221182
1.832595714594046,0.013179716153723495
1.832595714594046,0.013458778504225808
1.832595714594046,0.013737840854728121
1.8849555921538759,0.014024876415244785
1.9896753472735356,0.014327858395790151
1.9896753472735356,0.01463084037633552
1.9896753472735356,0.014933822356880885
1.9896753472735356,0.015236804337426253
1.9896753472735356,0.01553978631797162
2.042035224833366,0.01585074150853134
2.042035224833366,0.01616169669909106
2.042035224833366,0.01647265188965078
2.042035224833366,0.0167836070802105
2.042035224833366,0.01709456227077022
2.042035224833366,0.01740551746132994
2.0943951023931953,0.017724445861904012
2.0943951023931953,0.018043374262478082
2.0943951023931953,0.018362302663052152
2.0943951023931953,0.018681231063626222
2.0943951023931953,0.019000159464200295
2.0943951023931953,0.019319087864774365
2.0943951023931953,0.019638016265348435
2.0943951023931953,0.01995694466592251
2.0943951023931953,0.020275873066496582
2.1467549799530254,0.020602774677085003
2.1467549799530254,0.020929676287673425
2.1467549799530254,0.021256577898261846
2.1467549799530254,0.021583479508850267
2.1467549799530254,0.021910381119438688
2.199114857512855,0.022245255940041463
2.199114857512855,0.02258013076064424
2.199114857512855,0.02291500558124701
2.251474735072685,0.023257853611864138
2.251474735072685,0.023600701642481268
2.251474735072685,0.023943549673098394
2.251474735072685,0.02428639770371552
2.251474735072685,0.024629245734332648
2.251474735072685,0.024972093764949774
2.303834612632515,0.025322915005581256
2.303834612632515,0.025673736246212737
2.303834612632515,0.026024557486844218
2.303834612632515,0.026375378727475696
2.303834612632515,0.026726199968107177
2.303834612632515,0.027077021208738658
2.303834612632515,0.027427842449370136
2.356194490192345,0.027786636900015965
2.356194490192345,0.028145431350661793
2.356194490192345,0.028504225801307622
2.356194490192345,0.02886302025195345
2.356194490192345,0.02922181470259928
2.408554367752175,0.029588582363259463
2.408554367752175,0.029955350023919646
2.408554367752175,0.030322117684579826
2.408554367752175,0.03068888534524001
2.408554367752175,0.03105565300590019
2.408554367752175,0.03142242066656037
2.4609142453120048,0.03179716153723491
2.4609142453120048,0.03217190240790944
2.4609142453120048,0.032546643278583975
2.4609142453120048,0.032921384149258506
2.4609142453120048,0.033296125019933044
2.4609142453120048,0.03367086589060758
2.4609142453120048,0.03404560676128211
2.513274122871835,0.034428320841971
2.513274122871835,0.03481103492265989
2.513274122871835,0.035193749003348776
2.5656340004316647,0.03558443629405201
2.5656340004316647,0.03597512358475525
2.5656340004316647,0.03636581087545848
2.5656340004316647,0.03675649816616172
2.6179938779914944,0.03715515866687931
2.6179938779914944,0.0375538191675969
2.6179938779914944,0.037952479668314484
2.6179938779914944,0.03835114016903208
2.6179938779914944,0.038749800669749666
2.6703537555513246,0.03915643438048161
2.6703537555513246,0.03956306809121355
2.6703537555513246,0.03996970180194549
2.6703537555513246,0.040376335512677435
2.6703537555513246,0.04078296922340938
2.722713633111154,0.041197576144155666
2.722713633111154,0.041612183064901956
2.722713633111154,0.042026789985648245
2.722713633111154,0.042441396906394535
2.775073510670984,0.042863977037155186
2.775073510670984,0.04328655716791583
2.775073510670984,0.04370913729867648
