Volume,Cumulative Fraction
0.3257947937056082,1.3678099603921316e-05
1.3497212882089482,7.03445122487382e-05
1.3729923449022057,0.0001279879320081209
1.4893476283684945,0.0001905163873403326
1.6755160819145563,0.0002608608995890708
1.7686003086875874,0.0003351134402960722
1.7918713653808451,0.0004103429881176394
1.8151424220741028,0.0004865495430537725
2.0943951023931953,0.0005744801833646952
2.117666159086453,0.0006633878307901837
2.140937215779711,0.0007532724853302381
2.1642082724729685,0.0008441341469848583
2.3503767260190305,0.0009428118655560048
2.466732009485319,0.0010463746196999804
2.466732009485319,0.0011499373738439562
2.4900030661785766,0.0012544771351024977
2.5365451795650924,0.0013609709105901707
2.629629406338123,0.0014713727145361072
2.722713633111154,0.0015856825469403068
2.815797859884185,0.0017039004078027696
2.815797859884185,0.0018221182686652324
2.9321531433504737,0.0019452211651005244
3.0019663134302466,0.0020712550828795137
3.0717794835100203,0.0022002200220022
3.0717794835100203,0.002329184961124887
3.1881347669763085,0.0024630349358204027
3.1881347669763085,0.0025968849105159186
3.2579479370560818,0.002733665906555132
3.2812189937493397,0.0028714239097089103
3.3510321638291125,0.003012112934206387
3.4441163906021437,0.003156709987162127
3.5837427307616903,0.003307169082805261
3.6070137874549477,0.0034586051855629613
3.723369070921237,0.0036149263238934907
3.723369070921237,0.00377124746222402
3.7466401276144943,0.003928545607669115
3.793182241001009,0.004087797767343341
3.793182241001009,0.004247049927017569
3.816453297694267,0.004407279093806361
3.9095375244672983,0.004571416289053417
3.9560796378538137,0.004737507498529604
3.9560796378538137,0.0049035987080057915
4.002621751240329,0.005071643931711111
4.095705978013361,0.005243597183874693
4.142248091399876,0.005417504450267406
4.142248091399876,0.005591411716660119
4.142248091399876,0.005765318983052833
4.212061261479648,0.005942157270789244
4.258603374866164,0.006120949572754788
4.468042885105484,0.006308534938751423
4.491313941798741,0.0064970973118626246
4.491313941798741,0.006685659684973826
4.491313941798741,0.0068742220580850265
4.514584998491999,0.007063761438310794
4.584398168571773,0.007256231839880258
4.654211338651545,0.00745163326279342
4.700753452038061,0.007648988699935713
4.724024508731318,0.007847321144192574
4.747295565424576,0.008046630595563998
4.793837678811093,0.008247894061164555
4.863650848890866,0.008452088548108808
4.910192962277381,0.008658237049282194
4.956735075663896,0.008866339564684711
5.0498193024369264,0.009078350108545491
5.0498193024369264,0.009290360652406272
5.096361415823442,0.009504325210496184
5.1661745859032155,0.009721220789929794
5.1661745859032155,0.009938116369363403
5.189445642596473,0.010155988955911577
5.189445642596473,0.010373861542459752
5.212716699289731,0.010592711136122493
5.212716699289731,0.010811560729785235
5.212716699289731,0.011030410323447976
5.212716699289731,0.011249259917110717
5.259258812676246,0.011470063525002589
5.282529869369504,0.011691844140009029
5.282529869369504,0.011913624755015466
5.305800926062761,0.01213638237713647
5.305800926062761,0.012359139999257477
5.305800926062761,0.012581897621378482
5.3290719827560205,0.012805632250614051
5.352343039449278,0.013030343886964188
5.375614096142535,0.013256032530428891
5.375614096142535,0.013481721173893594
5.398885152835793,0.013708386824472863
5.42215620952905,0.013936029482166696
5.42215620952905,0.014163672139860532
5.42215620952905,0.014391314797554365
5.445427266222308,0.014619934462362764
5.468698322915565,0.014849531134285728
5.468698322915565,0.015079127806208691
5.538511492995339,0.015311655499475354
5.561782549688597,0.015545160199856582
5.561782549688597,0.01577866490023781
5.585053606381855,0.016013146607733602
5.585053606381855,0.016247628315229395
5.701408889848143,0.01648699505829802
5.701408889848143,0.016726361801366642
5.724679946541401,0.016966705551549832
5.724679946541401,0.017207049301733023
5.724679946541401,0.01744739305191621
5.771222059927916,0.017689690816328534
5.794493116621173,0.01793296558785542
5.794493116621173,0.01817624035938231
5.817764173314431,0.01842049213802376
5.817764173314431,0.018664743916665213
5.817764173314431,0.018908995695306668
5.817764173314431,0.01915324747394812
5.8643062867009474,0.019399453266818703
5.8643062867009474,0.019645659059689284
5.8643062867009474,0.01989186485255987
5.887577343394206,0.020139047652545015
5.887577343394206,0.020386230452530164
5.887577343394206,0.020633413252515314
5.910848400087463,0.02088157305961503
5.980661570167236,0.02113266388805844
6.003932626860493,0.021384731723616417
6.050474740247009,0.02163875357340353
6.073745796940266,0.021893752430305204
6.097016853633526,0.022149728294321443
6.097016853633526,0.022405704158337682
6.097016853633526,0.02266168002235392
6.097016853633526,0.022917655886370163
6.120287910326783,0.023174608757500968
6.143558967020041,0.02343253863574634
6.166830023713298,0.023691445521106278
6.236643193793071,0.02395328342780991
6.259914250486329,0.024216098341628113
6.283185307179586,0.02447989026256088
6.306456363872844,0.024744659190608215
6.306456363872844,0.025009428118655547
6.399540590645876,0.025278105075161143
6.469353760725649,0.025549713053010438
6.469353760725649,0.025821321030859733
6.492624817418906,0.026093906015823596
6.492624817418906,0.026366491000787456
6.539166930805421,0.02664102999998045
6.539166930805421,0.026915568999173443
6.562437987498679,0.027191085005481
6.562437987498679,0.02746660101178856
6.562437987498679,0.02774211701809612
6.562437987498679,0.028017633024403677
6.585709044191937,0.0282941260378258
6.608980100885195,0.02857159605836249
6.632251157578453,0.028850043086013747
6.632251157578453,0.029128490113665004
6.65552221427171,0.029407914148430827
6.6787932709649676,0.029688315190311215
6.6787932709649676,0.029968716232191602
6.6787932709649676,0.030249117274071993
6.6787932709649676,0.03052951831595238
6.6787932709649676,0.03080991935783277
6.6787932709649676,0.031090320399713156
6.702064327658225,0.03137169844870811
6.702064327658225,0.03165307649770307
6.7253353843514825,0.031935431553812586
6.748606441044742,0.03221876361703667
6.795148554431257,0.03250404969448989
6.795148554431257,0.03278933577194311
6.795148554431257,0.03307462184939633
6.841690667817772,0.03336186194107867
6.841690667817772,0.033649102032761016
6.841690667817772,0.03393634212444336
6.86496172451103,0.034224559223240275
6.86496172451103,0.034512776322037184
6.888232781204287,0.034801970427948664
6.888232781204287,0.03509116453386014
6.981317007977318,0.03538426666822988
7.0511301780570905,0.03568029982394332
7.0511301780570905,0.03597633297965676
7.0511301780570905,0.036272366135370195
7.097672291443607,0.03657035330531277
7.097672291443607,0.036868340475255335
7.144214404830123,0.03716828165942704
7.144214404830123,0.03746822284359874
7.1674854615233805,0.03776914103488501
7.1674854615233805,0.03807005922617128
7.1674854615233805,0.03837097741745755
7.214027574909895,0.03867384962297295
7.214027574909895,0.038976721828488346
7.260569688296411,0.03928154804823288
7.307111801682926,0.03958832828220655
7.307111801682926,0.03989510851618021
7.307111801682926,0.040201888750153875
7.307111801682926,0.04050866898412754
7.307111801682926,0.0408154492181012
7.353653915069441,0.041124183466304
7.376924971762699,0.04143389472162136
7.376924971762699,0.04174360597693872
7.400196028455958,0.04205429423937065
7.400196028455958,0.04236498250180258
7.400196028455958,0.04267567076423451
7.423467085149215,0.042987336033781
7.423467085149215,0.04329900130332749
7.446738141842474,0.04361164357998854
7.4932802552289886,0.04392623987087873
7.4932802552289886,0.044240836161768916
7.4932802552289886,0.044555432452659104
7.4932802552289886,0.04487002874354929
7.516551311922246,0.04518560204155405
7.516551311922246,0.04550117533955881
7.563093425308761,0.0458187026517927
7.586364482002018,0.04613720697114115
7.632906595388534,0.04645766530471873
7.632906595388534,0.046778123638296316
7.632906595388534,0.047098581971873894
7.632906595388534,0.04741904030545148
7.6561776520817935,0.04774047564614363
7.6561776520817935,0.048061910986835786
7.6561776520817935,0.048383346327527936
7.679448708775051,0.04870575867533465
7.702719765468308,0.04902914803025594
7.725990822161566,0.049353514392291783
7.725990822161566,0.04967788075432763
7.749261878854823,0.050003224123478046
7.772532935548081,0.05032954449974303
7.795803992241339,0.050656841883122576
7.795803992241339,0.050984139266502124
7.842346105627854,0.05131339066411081
7.842346105627854,0.051642642061719486
7.8656171623211115,0.05197287046644273
7.8656171623211115,0.05230309887116597
7.888888219014369,0.05263430428300379
7.912159275707627,0.05296648670195616
7.912159275707627,0.05329866912090853
7.935430332400885,0.05363182854697548
7.935430332400885,0.05396498797304242
7.935430332400885,0.05429814739910937
7.935430332400885,0.054631306825176314
7.958701389094142,0.05496544325835782
7.958701389094142,0.05529957969153932
7.958701389094142,0.05563371612472083
8.005243502480658,0.055969806572131464
8.005243502480658,0.056305897019542105
8.028514559173916,0.05664296447406731
8.028514559173916,0.05698003192859252
8.028514559173916,0.05731709938311773
8.028514559173916,0.05765416683764294
8.051785615867173,0.05799221129928271
8.051785615867173,0.058330255760922475
8.098327729253688,0.05867025423679138
8.098327729253688,0.059010252712660284
8.098327729253688,0.059350251188529185
8.098327729253688,0.059690249664398086
8.098327729253688,0.06003024814026699
8.121598785946947,0.060371223623250446
8.144869842640205,0.060713176113348484
8.144869842640205,0.061055128603446515
8.144869842640205,0.061397081093544546
8.168140899333464,0.06174001059075714
8.168140899333464,0.06208294008796974
8.168140899333464,0.062425869585182335
8.168140899333464,0.06276879908239492
8.168140899333464,0.06311172857960752
8.214683012719979,0.06345661209104925
8.237954069413236,0.06380247260960555
8.237954069413236,0.06414833312816184
8.284496182799751,0.06449614766094727
8.284496182799751,0.0648439621937327
8.307767239493009,0.06519275373363269
8.307767239493009,0.06554154527353269
8.331038296186266,0.06589131382054725
8.331038296186266,0.06624108236756181
8.331038296186266,0.06659085091457637
8.331038296186266,0.06694061946159093
8.354309352879524,0.06729136501572004
8.400851466266039,0.0676440645840783
8.400851466266039,0.06799676415243655
8.447393579652553,0.06835141773502394
8.447393579652553,0.06870607131761133
8.447393579652553,0.06906072490019871
8.470664636345813,0.06941635548990067
8.470664636345813,0.06977198607960262
8.49393569303907,0.07012859367641915
8.517206749732328,0.07048617828035024
8.540477806425585,0.07084473989139589
8.540477806425585,0.07120330150244153
8.540477806425585,0.07156186311348718
8.563748863118844,0.0719214017316474
8.563748863118844,0.07228094034980763
8.587019919812102,0.07264145597508241
8.656833089891874,0.0730049026217009
8.656833089891874,0.07336834926831938
8.656833089891874,0.07373179591493786
8.656833089891874,0.07409524256155635
8.680104146585133,0.07445966621528939
8.680104146585133,0.07482408986902243
8.726646259971648,0.0751904675369846
8.749917316664906,0.07555782221206137
8.773188373358163,0.07592615389425267
8.773188373358163,0.07629448557644398
8.773188373358163,0.07666281725863529
8.773188373358163,0.0770311489408266
8.79645943005142,0.07740045763013248
8.819730486744678,0.07777074332655291
8.843001543437937,0.07814200603008793
8.843001543437937,0.07851326873362294
8.843001543437937,0.07888453143715796
8.866272600131195,0.07925677114780753
8.866272600131195,0.0796290108584571
8.866272600131195,0.08000125056910667
8.889543656824452,0.08037446728687081
8.889543656824452,0.08074768400463495
8.91281471351771,0.08112187772951365
8.91281471351771,0.08149607145439235
8.936085770210967,0.08187124218638561
8.959356826904225,0.08224738992549345
8.959356826904225,0.08262353766460129
9.00589894029074,0.08300163941793826
9.00589894029074,0.08337974117127522
9.00589894029074,0.08375784292461219
9.00589894029074,0.08413594467794917
9.00589894029074,0.08451404643128614
9.00589894029074,0.08489214818462311
9.029169996983997,0.08527122694507464
9.029169996983997,0.08565030570552616
9.029169996983997,0.0860293844659777
9.052441053677255,0.0864094402335438
9.052441053677255,0.08678949600110991
9.075712110370516,0.08717052877579058
9.075712110370516,0.08755156155047125
9.075712110370516,0.08793259432515192
9.075712110370516,0.08831362709983259
9.075712110370516,0.08869465987451326
9.098983167063773,0.08907666965630849
9.12225422375703,0.08945965644521828
9.12225422375703,0.08984264323412808
9.12225422375703,0.09022563002303786
9.145525280450288,0.09060959381906222
9.168796337143545,0.09099453462220117
9.192067393836803,0.09138045243245466
9.192067393836803,0.09176637024270815
9.192067393836803,0.09215228805296162
9.21533845053006,0.09253918287032968
9.21533845053006,0.09292607768769774
9.261880563916575,0.09331492651929493
9.261880563916575,0.09370377535089214
9.261880563916575,0.09409262418248934
9.331693733996348,0.09448440403543022
9.331693733996348,0.09487618388837112
9.331693733996348,0.09526796374131201
9.354964790689607,0.09566072060136747
9.354964790689607,0.09605347746142294
9.354964790689607,0.0964462343214784
9.378235847382864,0.09683996818864841
9.378235847382864,0.09723370205581842
9.401506904076122,0.09762841293010302
9.42477796076938,0.09802410081150217
9.42477796076938,0.09841978869290133
9.471320074155894,0.0988174305885296
9.471320074155894,0.09921507248415788
9.494591130849152,0.09961369138690072
9.517862187542411,0.10001328729675815
9.541133244235668,0.10041386021373014
9.541133244235668,0.10081443313070212
9.541133244235668,0.10121500604767412
9.564404300928926,0.10161655597176067
9.564404300928926,0.1020181058958472
9.564404300928926,0.10241965581993374
9.587675357622185,0.10282218275113486
9.610946414315443,0.10322568668945055
9.6342174710087,0.1036301676348808
9.6342174710087,0.10403464858031106
9.6342174710087,0.1044391295257413
9.6342174710087,0.10484361047117156
9.6342174710087,0.10524809141660181
9.657488527701958,0.10565354936914662
9.680759584395215,0.10605998432880599
9.680759584395215,0.10646641928846537
9.680759584395215,0.10687285424812475
9.680759584395215,0.10727928920778412
9.704030641088472,0.10768670117455807
9.704030641088472,0.10809411314133202
9.727301697781732,0.10850250211522051
9.727301697781732,0.10891089108910902
9.727301697781732,0.10931928006299751
9.773843811168247,0.10972962305111515
9.797114867861504,0.11014094304634736
9.797114867861504,0.11055226304157957
9.797114867861504,0.1109635830368118
9.820385924554762,0.11137588003915855
9.843656981248019,0.11178915404861989
9.866928037941276,0.11220340506519579
9.866928037941276,0.1126176560817717
9.890199094634534,0.11303288410546217
9.890199094634534,0.11344811212915264
9.890199094634534,0.11386334015284312
9.890199094634534,0.11427856817653359
9.960012264714306,0.11469672722156776
9.983283321407564,0.11511586327371649
10.006554378100821,0.11553597633297978
10.02982543479408,0.11595706639935764
10.02982543479408,0.1163781564657355
10.053096491487338,0.11680022353922793
