Volume,Cumulative Fraction
1.4959965017094252,6.240716933561328e-05
1.615676221846179,0.0001298069122180756
1.615676221846179,0.00019720665510053795
1.6755160819145563,0.0002671026847564248
1.8849555921538759,0.00034573571811929754
2.3038346126325147,0.000441842758896142
2.6030339129744,0.0005504312335401091
2.6030339129744,0.0006590197081840762
2.842393353247908,0.0007775933299217414
2.842393353247908,0.0008961669516594066
2.962073073384662,0.0010197331469439209
2.962073073384662,0.0011432993422284352
3.0219129334530392,0.0012693618242863738
3.081752793521416,0.0013979205931177374
3.261272373726547,0.0015339682222693743
3.321112233794924,0.0016725121381944356
3.3510321638291125,0.0018123041975062093
3.3510321638291125,0.001952096256817983
3.440791953931678,0.0020956327462898936
3.650231464170998,0.00224790623946879
3.650231464170998,0.0024001797326476866
3.79983111434194,0.002558693942760144
3.79983111434194,0.002717208152872602
3.9494307645128828,0.002881963079918621
3.9494307645128828,0.00304671800696464
4.099030414683825,0.0032177136509442205
4.1887902047863905,0.0033924537250839375
4.218710134820579,0.0035684419426103673
4.368309784991522,0.003750670877070358
4.368309784991522,0.003932899811530349
4.368309784991522,0.00411512874599034
4.697429015367596,0.004311087257704165
4.727348945401784,0.004508293912804703
4.757268875435972,0.0047067487112919535
4.817108735504349,0.004907699796552628
4.876948595572726,0.005111147168586728
4.906868525606915,0.005315842684007538
4.9367884556411035,0.005521786342815062
4.966708385675292,0.005728978145009299
4.966708385675292,0.005936169947203535
4.966708385675292,0.006143361749397772
5.056468175777858,0.006354297981752145
5.086388105812046,0.00656648235749323
5.116308035846234,0.006779914876621027
5.2060678259488,0.006997091825908961
5.235987755982989,0.0072155169185836076
5.265907686017177,0.0074351901546449665
5.3257475460855535,0.00765735967747975
5.355667476119742,0.007880777343701245
5.355667476119742,0.008104195009922741
5.41550733618812,0.008330108962917662
5.445427266222308,0.008557271059299293
5.445427266222308,0.008784433155680926
5.445427266222308,0.009011595252062559
5.505267126290685,0.009241253635217614
5.505267126290685,0.009470912018372671
5.535187056324873,0.009701818544914441
5.535187056324873,0.009932725071456209
5.565106986359062,0.010164879741384691
5.565106986359062,0.010397034411313172
5.624946846427439,0.010631685368015079
5.624946846427439,0.010866336324716985
5.624946846427439,0.011100987281418893
5.654866776461628,0.01133688638150751
5.684786706495816,0.01157403362498284
5.684786706495816,0.011811180868458171
5.744626566564193,0.012050824398706925
5.774546496598382,0.012291716072342392
5.80446642663257,0.012533855889364572
5.80446642663257,0.012775995706386753
5.80446642663257,0.013018135523408933
5.80446642663257,0.013260275340431112
5.834386356666759,0.013503663300840005
5.8643062867009474,0.013748299404635607
5.954066076803513,0.013996679938591347
5.983986006837701,0.014246308615933801
6.01390593687189,0.014497185436662965
6.0438258669060785,0.014749310400778844
6.073745796940266,0.015002683508281434
6.073745796940266,0.015256056615784025
6.073745796940266,0.015509429723286615
6.103665726974455,0.015764050974175915
6.163505587042832,0.016021168511838643
6.19342551707702,0.016279534192888082
6.2233454471112095,0.016539148017324232
6.2233454471112095,0.016798761841760386
6.2233454471112095,0.017058375666196536
6.253265377145397,0.0173192376340194
6.253265377145397,0.017580099601842265
6.253265377145397,0.017840961569665127
6.283185307179586,0.018103071680874702
6.283185307179586,0.018365181792084278
6.313105237213775,0.018628540046680565
6.313105237213775,0.018891898301276855
6.313105237213775,0.019155256555873145
6.313105237213775,0.019418614810469432
6.313105237213775,0.019681973065065722
6.343025167247963,0.01994657946304872
6.372945097282152,0.020212434004418432
6.4327849573505285,0.02048078483256157
6.4327849573505285,0.020749135660704705
6.462704887384716,0.021018734632234554
6.522544747453094,0.021290829890537828
6.522544747453094,0.021562925148841103
6.552464677487283,0.02183626855053109
6.552464677487283,0.022109611952221074
6.6123045375556595,0.022385451640684485
6.6123045375556595,0.022661291329147897
6.6123045375556595,0.02293713101761131
