Volume,Cumulative Fraction
1.0006554378100823,1.968395803197041e-05
1.0006554378100823,3.936791606394082e-05
1.117010721276371,6.134070642521012e-05
1.279908118129175,8.651786204749785e-05
1.7918713653808451,0.00012176587991870068
1.9547687622336491,0.00016021826305092195
2.1642082724729685,0.0002027905443758812
2.234021442552742,0.0002467361250984198
2.303834612632515,0.00029205500521853773
2.466732009485319,0.00034057825059967406
2.466732009485319,0.00038910149598081045
2.5365451795650924,0.00043899804075952614
2.5365451795650924,0.0004888945855382418
2.5830872929516078,0.000539706663248677
2.629629406338123,0.0005914342738908318
2.722713633111154,0.0006449929503964257
2.8623399732707004,0.0007012982256971782
2.9088820866572154,0.0007585190339296504
2.9554242000437316,0.000816655375093842
2.978695256736989,0.0008752494827238934
3.0252373701235045,0.0009347591232856645
3.0717794835100203,0.0009951842967791552
3.374303220522371,0.0010615604343288227
3.374303220522371,0.0011279365718784905
3.3975742772156283,0.001194770475894018
3.4673874472954016,0.0012629776793071246
3.490658503988659,0.001331642649186091
3.5604716740684323,0.001401680918462637
3.6070137874549477,0.0014726347206709025
3.6302848441482056,0.0015440462893450276
3.653555900841463,0.0016159156244850128
3.6768269575347206,0.0016882427260908575
3.6768269575347206,0.001760569827696702
3.7466401276144943,0.0018342702287001264
3.793182241001009,0.0019088861626352699
3.8397243543875255,0.001984417629502133
3.8397243543875255,0.0020599490963689963
4.049163864626844,0.0021396004614285978
4.142248091399876,0.002221082892351638
4.212061261479648,0.0023039386226722577
4.212061261479648,0.0023867943529928774
4.258603374866164,0.0024705656162452164
4.351687601639195,0.002556167945360995
4.374958658332453,0.002642228040942633
4.374958658332453,0.0027282881365242708
4.421500771718969,0.0028152637650376284
4.421500771718969,0.002902239393550986
4.537856055185258,0.002991503854393642
4.584398168571773,0.0030816838481680184
4.60766922526503,0.003172321608408254
4.60766922526503,0.00326295936864849
4.6774823953448035,0.003354970428286305
4.724024508731318,0.00344789702085584
4.724024508731318,0.0035408236134253745
4.724024508731318,0.003633750205994909
4.747295565424576,0.0037271345650303034
4.770566622117834,0.0038209766905315575
4.770566622117834,0.003914818816032811
4.81710873550435,0.004009576474465785
4.8403797921976075,0.004104791899364619
4.863650848890866,0.0042004650907293125
4.863650848890866,0.004296138282094006
4.863650848890866,0.004391811473458699
4.863650848890866,0.004487484664823393
4.956735075663896,0.004584988922051525
4.980006132357153,0.0046829509457455175
4.980006132357153,0.00478091296943951
5.003277189050411,0.004879332759599362
5.0498193024369264,0.004978668082690933
5.1196324725167,0.0050793767051800845
5.142903529209958,0.005180543094135095
5.1661745859032155,0.005282167249555965
5.212716699289731,0.005384706937908555
5.235987755982989,0.005487704392727005
5.282529869369504,0.005591617380477175
5.3290719827560205,0.005696445901159064
5.375614096142535,0.0058021899547726725
5.375614096142535,0.005907934008386281
5.42215620952905,0.00601459359493161
5.491969379608823,0.006122626480874517
5.515240436302082,0.006231117133283284
5.515240436302082,0.006339607785692051
5.608324663075113,0.0064499295039642576
5.608324663075113,0.006560251222236463
5.63159571976837,0.006671030706974529
5.654866776461628,0.006782267958178456
5.701408889848143,0.006894420742314101
5.724679946541401,0.007007031292915606
5.724679946541401,0.0071196418435171115
5.724679946541401,0.007232252394118617
5.747951003234658,0.007345320711185982
5.771222059927916,0.007458846794719207
5.794493116621173,0.007572830644718293
5.817764173314431,0.007687272261183237
5.8643062867009474,0.0078026294105799
5.8643062867009474,0.007917986559976564
5.910848400087463,0.008034259242304947
5.934119456780721,0.00815098969109919
5.980661570167236,0.008268635672825151
6.003932626860493,0.008386739421016974
6.003932626860493,0.008504843169208796
6.0272036835537515,0.008623404683866479
6.050474740247009,0.008742423964990021
6.050474740247009,0.008861443246113564
6.073745796940266,0.008980920293702965
6.097016853633526,0.009100855107758227
6.120287910326783,0.009221247688279349
6.143558967020041,0.00934209803526633
6.143558967020041,0.009462948382253311
6.213372137099814,0.009585172028637873
