Volume,Cumulative Fraction
0.41887902047863906,4.4523101924511075e-05
0.41887902047863906,8.904620384902215e-05
0.47123889803846897,0.0001391346935140971
0.47123889803846897,0.00018922318317917205
0.47123889803846897,0.000239311672844247
0.5235987755982988,0.00029496555024988586
0.5235987755982988,0.0003506194276555247
0.5235987755982988,0.0004062733050611635
0.5235987755982988,0.00046192718246680235
0.5235987755982988,0.0005175810598724412
0.5235987755982988,0.0005732349372780802
0.5235987755982988,0.000628888814683719
0.5235987755982988,0.0006845426920893578
0.5759586531581288,0.0007457619572355606
0.6283185307179587,0.0008125466101223272
0.6283185307179587,0.0008793312630090938
0.6283185307179587,0.0009461159158958604
0.6283185307179587,0.001012900568782627
0.6283185307179587,0.0010796852216693937
0.6283185307179587,0.0011464698745561604
0.7330382858376184,0.0012243853029240547
0.7330382858376184,0.001302300731291949
0.7330382858376184,0.0013802161596598436
0.7853981633974483,0.0014636969757683019
0.8377580409572781,0.001552743179617324
0.8377580409572781,0.0016417893834663462
0.8377580409572781,0.0017308355873153684
0.8377580409572781,0.0018198817911643907
0.8377580409572781,0.001908927995013413
0.8377580409572781,0.001997974198862435
0.8377580409572781,0.0020870204027114577
0.8377580409572781,0.0021760666065604797
0.8377580409572781,0.002265112810409502
0.8377580409572781,0.0023541590142585242
0.8377580409572781,0.0024432052181075467
0.8377580409572781,0.0025322514219565688
0.8377580409572781,0.0026212976258055912
0.8377580409572781,0.0027103438296546133
0.8901179185171082,0.0028049554212441997
0.8901179185171082,0.0028995670128337857
0.8901179185171082,0.002994178604423372
0.8901179185171082,0.003088790196012958
0.8901179185171082,0.0031834017876025446
0.8901179185171082,0.0032780133791921306
0.9424777960769379,0.00337819035852228
0.9424777960769379,0.00347836733785243
0.9424777960769379,0.0035785443171825796
0.9424777960769379,0.0036787212965127295
0.9424777960769379,0.003778898275842879
0.9424777960769379,0.003879075255173029
0.9424777960769379,0.003979252234503179
0.9424777960769379,0.0040794292138333285
0.9424777960769379,0.004179606193163478
0.9424777960769379,0.0042797831724936276
0.9424777960769379,0.004379960151823778
0.9424777960769379,0.0044801371311539275
0.9424777960769379,0.004580314110484077
1.0471975511965976,0.0046916218652953545
1.0471975511965976,0.004802929620106632
1.0471975511965976,0.004914237374917909
1.0471975511965976,0.005025545129729188
1.0471975511965976,0.005136852884540465
1.0471975511965976,0.0052481606393517425
1.0471975511965976,0.00535946839416302
1.0471975511965976,0.005470776148974297
1.0471975511965976,0.005582083903785575
1.0471975511965976,0.005693391658596852
1.0995574287564276,0.005810264801148694
1.0995574287564276,0.005927137943700536
1.0995574287564276,0.006044011086252377
1.0995574287564276,0.006160884228804219
1.0995574287564276,0.00627775737135606
1.0995574287564276,0.006394630513907902
1.0995574287564276,0.006511503656459743
1.0995574287564276,0.006628376799011584
1.0995574287564276,0.006745249941563426
1.0995574287564276,0.006862123084115268
1.0995574287564276,0.00697899622666711
1.0995574287564276,0.007095869369218951
1.1519173063162575,0.007218307899511357
1.1519173063162575,0.007340746429803763
1.1519173063162575,0.0074631849600961695
1.1519173063162575,0.007585623490388576
1.1519173063162575,0.007708062020680982
1.1519173063162575,0.007830500550973387
1.1519173063162575,0.007952939081265794
1.2042771838760875,0.008080942999298764
1.2042771838760875,0.008208946917331733
1.2042771838760875,0.008336950835364702
1.2042771838760875,0.00846495475339767
1.2042771838760875,0.008592958671430641
1.2042771838760875,0.00872096258946361
1.2042771838760875,0.00884896650749658
1.2042771838760875,0.008976970425529548
1.2566370614359175,0.009110539731303083
1.2566370614359175,0.009244109037076616
1.2566370614359175,0.009377678342850151
1.2566370614359175,0.009511247648623685
1.2566370614359175,0.009644816954397218
1.2566370614359175,0.009778386260170753
1.2566370614359175,0.009911955565944286
1.2566370614359175,0.010045524871717821
1.2566370614359175,0.010179094177491355
1.2566370614359175,0.010312663483264888
