Volume,Cumulative Fraction
2.042035224833366,0.01587095471006651
2.042035224833366,0.016058520538458205
2.042035224833366,0.0162460863668499
2.042035224833366,0.016433652195241597
2.042035224833366,0.016621218023633293
2.0943951023931953,0.01681359323224016
2.0943951023931953,0.01700596844084703
2.0943951023931953,0.017198343649453895
2.0943951023931953,0.017390718858060764
2.0943951023931953,0.01758309406666763
2.0943951023931953,0.0177754692752745
2.0943951023931953,0.01796784448388137
2.0943951023931953,0.018160219692488235
2.1467549799530254,0.018357404281310274
2.1467549799530254,0.01855458887013231
2.1467549799530254,0.01875177345895435
2.1467549799530254,0.018948958047776385
2.1467549799530254,0.019146142636598425
2.1467549799530254,0.01934332722542046
2.199114857512855,0.019545321194457673
2.199114857512855,0.019747315163494882
2.199114857512855,0.01994930913253209
2.199114857512855,0.0201513031015693
2.199114857512855,0.020353297070606513
2.199114857512855,0.020555291039643722
2.251474735072685,0.020762094388896105
2.251474735072685,0.020968897738148487
2.251474735072685,0.02117570108740087
2.251474735072685,0.021382504436653252
2.251474735072685,0.021589307785905634
2.251474735072685,0.021796111135158017
2.251474735072685,0.0220029144844104
2.251474735072685,0.02220971783366278
2.303834612632515,0.022421330563130334
2.303834612632515,0.02263294329259789
2.303834612632515,0.022844556022065445
2.303834612632515,0.023056168751533
2.303834612632515,0.023267781481000553
2.303834612632515,0.02347939421046811
2.303834612632515,0.023691006939935665
2.303834612632515,0.023902619669403217
2.303834612632515,0.02411423239887077
2.303834612632515,0.02432584512833832
2.303834612632515,0.02453745785780587
2.303834612632515,0.024749070587273422
2.303834612632515,0.024960683316740975
2.356194490192345,0.025177105426423704
2.356194490192345,0.02539352753610643
2.356194490192345,0.025609949645789158
2.356194490192345,0.025826371755471884
2.356194490192345,0.026042793865154613
2.356194490192345,0.02625921597483734
2.356194490192345,0.026475638084520064
2.356194490192345,0.026692060194202793
2.408554367752175,0.026913291684100688
2.408554367752175,0.027134523173998587
2.408554367752175,0.027355754663896482
2.408554367752175,0.02757698615379438
2.408554367752175,0.027798217643692277
2.408554367752175,0.028019449133590172
2.408554367752175,0.02824068062348807
2.408554367752175,0.028461912113385966
2.408554367752175,0.028683143603283865
2.4609142453120048,0.02890918447339693
2.4609142453120048,0.029135225343509995
2.4609142453120048,0.029361266213623064
2.4609142453120048,0.02958730708373613
2.4609142453120048,0.029813347953849198
2.4609142453120048,0.030039388823962263
2.4609142453120048,0.03026542969407533
2.4609142453120048,0.030491470564188397
2.4609142453120048,0.030717511434301462
2.4609142453120048,0.03094355230441453
2.513274122871835,0.03117440255474277
2.513274122871835,0.03140525280507101
2.513274122871835,0.03163610305539925
2.513274122871835,0.031866953305727495
2.513274122871835,0.03209780355605574
2.513274122871835,0.03232865380638398
2.513274122871835,0.03255950405671222
2.5656340004316647,0.03279516368725563
2.5656340004316647,0.033030823317799045
2.5656340004316647,0.03326648294834245
2.5656340004316647,0.03350214257888586
2.5656340004316647,0.03373780220942928
2.5656340004316647,0.033973461839972685
2.5656340004316647,0.0342091214705161
2.5656340004316647,0.03444478110105951
2.5656340004316647,0.034680440731602924
2.5656340004316647,0.03491610036214633
2.6179938779914944,0.035156569372904914
2.6179938779914944,0.035397038383663496
2.6179938779914944,0.03563750739442208
2.6179938779914944,0.03587797640518066
2.6179938779914944,0.03611844541593924
2.6703537555513246,0.036363723806912995
2.6703537555513246,0.03660900219788675
2.6703537555513246,0.036854280588860505
2.6703537555513246,0.03709955897983426
2.6703537555513246,0.037344837370808015
2.6703537555513246,0.03759011576178177
2.6703537555513246,0.03783539415275553
2.6703537555513246,0.03808067254372929
2.6703537555513246,0.03832595093470304
2.6703537555513246,0.0385712293256768
2.6703537555513246,0.03881650771665055
2.6703537555513246,0.039061786107624306
2.6703537555513246,0.03930706449859806
2.6703537555513246,0.03955234288957182
2.6703537555513246,0.03979762128054558
2.6703537555513246,0.04004289967151933
2.722713633111154,0.04029298744270826
2.722713633111154,0.04054307521389718
2.722713633111154,0.04079316298508611
2.722713633111154,0.04104325075627503
2.722713633111154,0.04129333852746396
2.722713633111154,0.04154342629865289
2.722713633111154,0.04179351406984181
2.722713633111154,0.04204360184103074
2.722713633111154,0.042293689612219666
2.722713633111154,0.04254377738340859
2.722713633111154,0.042793865154597516
2.775073510670984,0.04304876230600162
2.775073510670984,0.04330365945740572
2.775073510670984,0.04355855660880982
2.775073510670984,0.043813453760213915
2.775073510670984,0.044068350911618016
2.775073510670984,0.04432324806302212
2.775073510670984,0.04457814521442622
2.775073510670984,0.04483304236583032
2.775073510670984,0.04508793951723442
2.775073510670984,0.045342836668638524
2.775073510670984,0.045597733820042625
2.775073510670984,0.04585263097144672
2.775073510670984,0.04610752812285082
2.775073510670984,0.04636242527425492
2.775073510670984,0.046617322425659025
2.827433388230814,0.04687702895727829
2.827433388230814,0.04713673548889756
2.827433388230814,0.04739644202051683
2.827433388230814,0.0476561485521361
2.827433388230814,0.04791585508375537
2.827433388230814,0.04817556161537464
2.827433388230814,0.048435268146993914
2.827433388230814,0.04869497467861318
2.827433388230814,0.048954681210232456
2.827433388230814,0.049214387741851724
2.827433388230814,0.04947409427347099
2.827433388230814,0.04973380080509027
2.827433388230814,0.049993507336709535
2.827433388230814,0.0502532138683288
2.827433388230814,0.05051292039994808
2.827433388230814,0.050772626931567345
2.827433388230814,0.05103233346318661
2.827433388230814,0.05129203999480589
2.827433388230814,0.051551746526425156
2.827433388230814,0.05181145305804443
2.827433388230814,0.0520711595896637
2.8797932657906435,0.05233567550149814
2.8797932657906435,0.05260019141333259
2.8797932657906435,0.052864707325167036
2.8797932657906435,0.05312922323700148
2.8797932657906435,0.053393739148835925
2.8797932657906435,0.053658255060670366
2.8797932657906435,0.053922770972504815
2.8797932657906435,0.05418728688433926
2.8797932657906435,0.054451802796173704
2.8797932657906435,0.05471631870800815
2.8797932657906435,0.0549808346198426
2.8797932657906435,0.05524535053167704
2.8797932657906435,0.05550986644351149
2.8797932657906435,0.05577438235534593
2.8797932657906435,0.05603889826718038
2.8797932657906435,0.05630341417901483
2.8797932657906435,0.05656793009084927
2.9321531433504737,0.056837255382898876
2.9321531433504737,0.05710658067494849
2.9321531433504737,0.0573759059669981
2.9321531433504737,0.057645231259047705
2.9321531433504737,0.05791455655109732
2.9321531433504737,0.05818388184314693
2.9321531433504737,0.058453207135196535
2.9321531433504737,0.05872253242724615
2.9321531433504737,0.05899185771929576
2.9321531433504737,0.059261183011345364
2.9321531433504737,0.05953050830339498
2.9321531433504737,0.059799833595444586
2.9321531433504737,0.060069158887494194
2.9321531433504737,0.06033848417954381
2.9321531433504737,0.060607809471593416
2.9321531433504737,0.06087713476364303
2.9321531433504737,0.06114646005569264
2.984513020910304,0.06142059472795742
2.984513020910304,0.061694729400222206
2.984513020910304,0.061968864072486994
2.984513020910304,0.062242998744751775
2.984513020910304,0.06251713341701656
2.984513020910304,0.06279126808928134
2.984513020910304,0.06306540276154612
2.984513020910304,0.06333953743381092
2.984513020910304,0.0636136721060757
2.984513020910304,0.06388780677834048
2.984513020910304,0.06416194145060528
2.984513020910304,0.06443607612287006
2.984513020910304,0.06471021079513484
2.984513020910304,0.06498434546739962
2.984513020910304,0.06525848013966441
2.984513020910304,0.0655326148119292
2.984513020910304,0.06580674948419397
2.984513020910304,0.06608088415645877
2.984513020910304,0.06635501882872355
2.984513020910304,0.06662915350098833
3.036872898470134,0.0669080975534683
3.036872898470134,0.06718704160594825
3.036872898470134,0.06746598565842821
3.036872898470134,0.06774492971090817
3.036872898470134,0.06802387376338813
3.036872898470134,0.0683028178158681
3.036872898470134,0.06858176186834805
3.036872898470134,0.068860705920828
3.036872898470134,0.06913964997330797
3.036872898470134,0.06941859402578793
3.036872898470134,0.0696975380782679
3.036872898470134,0.06997648213074785
3.036872898470134,0.0702554261832278
3.036872898470134,0.07053437023570777
3.036872898470134,0.07081331428818773
3.036872898470134,0.0710922583406677
3.036872898470134,0.07137120239314765
3.036872898470134,0.07165014644562762
3.036872898470134,0.07192909049810757
3.036872898470134,0.07220803455058752
3.036872898470134,0.07248697860306749
3.0892327760299634,0.07277073203576262
3.0892327760299634,0.07305448546845773
3.0892327760299634,0.07333823890115286
3.0892327760299634,0.07362199233384799
3.0892327760299634,0.07390574576654312
3.0892327760299634,0.07418949919923823
3.0892327760299634,0.07447325263193336
3.0892327760299634,0.07475700606462848
3.0892327760299634,0.07504075949732361
3.0892327760299634,0.07532451293001874
3.0892327760299634,0.07560826636271385
3.0892327760299634,0.07589201979540898
3.0892327760299634,0.07617577322810411
3.0892327760299634,0.07645952666079923
3.0892327760299634,0.07674328009349435
3.0892327760299634,0.07702703352618948
3.0892327760299634,0.0773107869588846
3.141592653589793,0.0775993497717949
3.141592653589793,0.0778879125847052
3.141592653589793,0.0781764753976155
3.141592653589793,0.0784650382105258
3.141592653589793,0.07875360102343609
3.141592653589793,0.0790421638363464
3.141592653589793,0.0793307266492567
3.141592653589793,0.079619289462167
3.141592653589793,0.0799078522750773
3.141592653589793,0.0801964150879876
3.141592653589793,0.0804849779008979
3.141592653589793,0.0807735407138082
3.141592653589793,0.0810621035267185
3.141592653589793,0.08135066633962879
3.141592653589793,0.08163922915253909
3.141592653589793,0.08192779196544939
3.141592653589793,0.08221635477835969
3.141592653589793,0.08250491759126999
3.141592653589793,0.08279348040418029
3.141592653589793,0.08308204321709059
3.141592653589793,0.08337060603000089
3.141592653589793,0.08365916884291119
3.141592653589793,0.08394773165582149
3.141592653589793,0.08423629446873178
3.141592653589793,0.08452485728164208
3.1939525311496233,0.08481822947476755
3.1939525311496233,0.08511160166789303
3.1939525311496233,0.0854049738610185
3.1939525311496233,0.08569834605414398
3.1939525311496233,0.08599171824726945
3.1939525311496233,0.08628509044039492
3.1939525311496233,0.0865784626335204
3.1939525311496233,0.08687183482664587
3.246312408709453,0.08717001639998652
3.246312408709453,0.08746819797332715
3.246312408709453,0.0877663795466678
3.246312408709453,0.08806456112000843
3.246312408709453,0.08836274269334907
3.246312408709453,0.08866092426668971
3.246312408709453,0.08895910584003035
3.246312408709453,0.089257287413371
3.246312408709453,0.08955546898671163
3.246312408709453,0.08985365056005226
3.246312408709453,0.09015183213339291
3.246312408709453,0.09045001370673354
3.246312408709453,0.09074819528007418
3.298672286269283,0.09105118623363
3.298672286269283,0.0913541771871858
3.298672286269283,0.09165716814074162
3.298672286269283,0.09196015909429743
3.298672286269283,0.09226315004785325
3.298672286269283,0.09256614100140906
3.298672286269283,0.09286913195496488
3.298672286269283,0.09317212290852069
3.298672286269283,0.0934751138620765
3.298672286269283,0.09377810481563231
3.298672286269283,0.09408109576918815
3.298672286269283,0.09438408672274395
3.298672286269283,0.09468707767629977
3.298672286269283,0.09499006862985558
3.298672286269283,0.0952930595834114
3.298672286269283,0.09559605053696721
3.298672286269283,0.09589904149052303
3.298672286269283,0.09620203244407884
3.298672286269283,0.09650502339763466
3.298672286269283,0.09680801435119046
3.298672286269283,0.09711100530474628
3.298672286269283,0.09741399625830209
3.3510321638291125,0.09772179659207308
3.3510321638291125,0.09802959692584406
3.3510321638291125,0.09833739725961506
3.3510321638291125,0.09864519759338605
3.3510321638291125,0.09895299792715703
3.3510321638291125,0.09926079826092803
3.3510321638291125,0.09956859859469902
3.3510321638291125,0.09987639892847
3.4033920413889427,0.10018900864245617
3.4033920413889427,0.10050161835644233
3.4033920413889427,0.10081422807042849
3.4033920413889427,0.10112683778441466
3.4033920413889427,0.10143944749840082
3.4033920413889427,0.10175205721238699
3.4033920413889427,0.10206466692637314
3.4033920413889427,0.10237727664035931
3.4033920413889427,0.10268988635434548
3.4033920413889427,0.10300249606833164
3.4033920413889427,0.1033151057823178
3.4033920413889427,0.10362771549630397
3.4033920413889427,0.10394032521029013
3.4033920413889427,0.1042529349242763
3.4557519189487724,0.10457035401847763
3.4557519189487724,0.10488777311267897
3.4557519189487724,0.10520519220688031
3.4557519189487724,0.10552261130108165
3.4557519189487724,0.10584003039528299
3.4557519189487724,0.10615744948948433
3.4557519189487724,0.10647486858368567
3.4557519189487724,0.10679228767788701
3.4557519189487724,0.10710970677208834
3.4557519189487724,0.10742712586628968
3.4557519189487724,0.10774454496049102
3.4557519189487724,0.10806196405469236
3.4557519189487724,0.1083793831488937
3.4557519189487724,0.10869680224309504
3.4557519189487724,0.10901422133729638
3.4557519189487724,0.1093316404314977
3.4557519189487724,0.10964905952569905
3.4557519189487724,0.10996647861990039
3.4557519189487724,0.11028389771410173
3.5081117965086026,0.11060612618851821
3.5081117965086026,0.11092835466293471
3.5081117965086026,0.1112505831373512
3.5081117965086026,0.1115728116117677
3.5081117965086026,0.11189504008618419
3.5081117965086026,0.11221726856060069
3.5081117965086026,0.11253949703501717
3.5081117965086026,0.11286172550943367
3.5081117965086026,0.11318395398385016
3.5081117965086026,0.11350618245826666
3.5081117965086026,0.11382841093268314
3.5081117965086026,0.11415063940709964
3.5081117965086026,0.11447286788151613
3.5081117965086026,0.11479509635593263
3.560471674068433,0.11512213421056429
3.560471674068433,0.11544917206519596
3.560471674068433,0.11577620991982762
3.560471674068433,0.1161032477744593
3.560471674068433,0.11643028562909097
3.560471674068433,0.11675732348372263
3.560471674068433,0.1170843613383543
3.560471674068433,0.11741139919298596
3.560471674068433,0.11773843704761763
3.560471674068433,0.1180654749022493
3.560471674068433,0.11839251275688097
3.560471674068433,0.11871955061151264
3.560471674068433,0.1190465884661443
3.560471674068433,0.11937362632077597
3.560471674068433,0.11970066417540765
3.6128315516282625,0.12003251141025448
3.6128315516282625,0.12036435864510132
3.6128315516282625,0.12069620587994817
3.6128315516282625,0.121028053114795
3.6128315516282625,0.12135990034964185
3.6128315516282625,0.1216917475844887
3.6128315516282625,0.12202359481933554
3.6128315516282625,0.12235544205418238
3.6128315516282625,0.12268728928902922
3.6128315516282625,0.12301913652387607
3.6128315516282625,0.12335098375872292
3.6128315516282625,0.12368283099356975
3.665191429188092,0.12401948760863177
3.665191429188092,0.12435614422369379
3.665191429188092,0.12469280083875581
3.665191429188092,0.12502945745381783
3.665191429188092,0.12536611406887985
3.665191429188092,0.12570277068394187
3.665191429188092,0.1260394272990039
3.665191429188092,0.12637608391406588
3.665191429188092,0.1267127405291279
3.665191429188092,0.12704939714418992
3.665191429188092,0.12738605375925194
3.665191429188092,0.12772271037431396
3.665191429188092,0.12805936698937598
3.665191429188092,0.128396023604438
3.665191429188092,0.12873268021950002
3.665191429188092,0.12906933683456204
3.717551306747922,0.12941080282983922
3.717551306747922,0.12975226882511642
3.717551306747922,0.1300937348203936
3.717551306747922,0.1304352008156708
3.717551306747922,0.130776666810948
3.717551306747922,0.1311181328062252
3.717551306747922,0.13145959880150238
3.717551306747922,0.13180106479677958
3.717551306747922,0.13214253079205676
3.717551306747922,0.13248399678733397
3.717551306747922,0.13282546278261115
3.717551306747922,0.13316692877788835
3.717551306747922,0.13350839477316553
3.717551306747922,0.13384986076844274
3.717551306747922,0.13419132676371992
3.717551306747922,0.1345327927589971
3.717551306747922,0.1348742587542743
3.717551306747922,0.13521572474955149
3.717551306747922,0.1355571907448287
3.717551306747922,0.13589865674010587
3.717551306747922,0.13624012273538308
3.7699111843077517,0.13658639811087545
3.7699111843077517,0.1369326734863678
3.7699111843077517,0.13727894886186018
3.7699111843077517,0.13762522423735254
3.7699111843077517,0.1379714996128449
3.7699111843077517,0.13831777498833728
3.7699111843077517,0.13866405036382964
3.7699111843077517,0.139010325739322
3.7699111843077517,0.13935660111481438
3.7699111843077517,0.13970287649030674
3.7699111843077517,0.1400491518657991
3.7699111843077517,0.14039542724129148
3.7699111843077517,0.14074170261678384
3.7699111843077517,0.1410879779922762
3.7699111843077517,0.14143425336776858
3.7699111843077517,0.14178052874326094
3.7699111843077517,0.14212680411875334
3.7699111843077517,0.1424730794942457
3.7699111843077517,0.14281935486973807
3.7699111843077517,0.14316563024523044
3.822271061867582,0.14351671500093793
3.822271061867582,0.14386779975664546
3.822271061867582,0.14421888451235299
3.822271061867582,0.1445699692680605
3.822271061867582,0.14492105402376804
3.822271061867582,0.14527213877947556
3.822271061867582,0.1456232235351831
3.822271061867582,0.1459743082908906
3.822271061867582,0.1463253930465981
3.822271061867582,0.14667647780230564
3.822271061867582,0.14702756255801316
3.822271061867582,0.1473786473137207
3.822271061867582,0.14772973206942822
3.822271061867582,0.1480808168251357
3.822271061867582,0.14843190158084324
3.822271061867582,0.14878298633655077
3.822271061867582,0.1491340710922583
3.822271061867582,0.14948515584796582
3.822271061867582,0.14983624060367334
3.822271061867582,0.15018732535938087
3.822271061867582,0.15053841011508837
3.8746309394274117,0.15089430425101108
3.8746309394274117,0.15125019838693377
3.8746309394274117,0.15160609252285648
3.8746309394274117,0.15196198665877916
3.8746309394274117,0.15231788079470185
3.8746309394274117,0.15267377493062456
3.8746309394274117,0.15302966906654725
3.8746309394274117,0.15338556320246996
3.8746309394274117,0.15374145733839265
3.8746309394274117,0.15409735147431533
3.8746309394274117,0.15445324561023804
3.8746309394274117,0.15480913974616073
3.8746309394274117,0.15516503388208344
3.8746309394274117,0.15552092801800613
3.8746309394274117,0.1558768221539288
3.8746309394274117,0.15623271628985153
3.8746309394274117,0.1565886104257742
3.8746309394274117,0.15694450456169692
3.8746309394274117,0.1573003986976196
3.8746309394274117,0.1576562928335423
3.8746309394274117,0.158012186969465
3.926990816987241,0.15837289048560288
3.926990816987241,0.15873359400174075
3.926990816987241,0.15909429751787862
3.926990816987241,0.1594550010340165
3.926990816987241,0.15981570455015437
3.926990816987241,0.16017640806629224
3.926990816987241,0.16053711158243011
3.926990816987241,0.160897815098568
3.926990816987241,0.16125851861470586
3.926990816987241,0.16161922213084373
3.926990816987241,0.1619799256469816
3.926990816987241,0.16234062916311945
3.926990816987241,0.16270133267925732
3.926990816987241,0.1630620361953952
3.926990816987241,0.16342273971153307
3.926990816987241,0.16378344322767094
3.926990816987241,0.1641441467438088
3.926990816987241,0.16450485025994668
3.926990816987241,0.16486555377608456
3.926990816987241,0.16522625729222243
3.926990816987241,0.1655869608083603
3.926990816987241,0.16594766432449817
3.926990816987241,0.16630836784063605
3.926990816987241,0.16666907135677392
3.926990816987241,0.1670297748729118
3.926990816987241,0.16739047838904966
3.926990816987241,0.16775118190518754
3.979350694547071,0.16811669480154057
3.979350694547071,0.16848220769789363
3.979350694547071,0.1688477205942467
3.979350694547071,0.16921323349059972
3.979350694547071,0.16957874638695278
3.979350694547071,0.1699442592833058
3.979350694547071,0.17030977217965887
3.979350694547071,0.1706752850760119
3.979350694547071,0.17104079797236496
3.979350694547071,0.171406310868718
3.979350694547071,0.17177182376507105
3.979350694547071,0.17213733666142408
4.031710572106902,0.1725076589379923
4.031710572106902,0.17287798121456052
4.031710572106902,0.17324830349112877
4.031710572106902,0.173618625767697
4.031710572106902,0.1739889480442652
4.031710572106902,0.17435927032083343
4.031710572106902,0.17472959259740165
4.031710572106902,0.17509991487396986
4.031710572106902,0.17547023715053808
4.031710572106902,0.1758405594271063
4.031710572106902,0.17621088170367452
4.031710572106902,0.17658120398024274
4.031710572106902,0.17695152625681096
4.031710572106902,0.17732184853337918
4.031710572106902,0.17769217080994743
4.031710572106902,0.17806249308651564
4.031710572106902,0.17843281536308386
4.084070449666732,0.17880794701986724
4.084070449666732,0.17918307867665065
4.084070449666732,0.17955821033343405
4.084070449666732,0.17993334199021743
4.084070449666732,0.18030847364700084
4.084070449666732,0.18068360530378424
4.084070449666732,0.18105873696056762
4.084070449666732,0.18143386861735103
4.084070449666732,0.18180900027413444
4.084070449666732,0.18218413193091781
4.084070449666732,0.18255926358770122
4.084070449666732,0.1829343952444846
4.084070449666732,0.183309526901268
4.084070449666732,0.1836846585580514
4.084070449666732,0.1840597902148348
4.084070449666732,0.1844349218716182
4.136430327226561,0.18481486290861676
4.136430327226561,0.18519480394561533
4.136430327226561,0.18557474498261392
4.136430327226561,0.1859546860196125
4.136430327226561,0.18633462705661105
4.136430327226561,0.18671456809360962
4.136430327226561,0.18709450913060818
4.136430327226561,0.18747445016760678
4.136430327226561,0.18785439120460534
4.136430327226561,0.1882343322416039
4.136430327226561,0.18861427327860247
4.136430327226561,0.18899421431560107
4.136430327226561,0.18937415535259963
4.136430327226561,0.1897540963895982
4.136430327226561,0.19013403742659676
4.136430327226561,0.19051397846359533
4.136430327226561,0.19089391950059392
4.136430327226561,0.1912738605375925
4.136430327226561,0.19165380157459105
4.136430327226561,0.19203374261158962
4.136430327226561,0.19241368364858819
4.136430327226561,0.19279362468558678
4.136430327226561,0.19317356572258534
4.1887902047863905,0.1935583161397991
4.1887902047863905,0.19394306655701282
4.1887902047863905,0.19432781697422657
4.1887902047863905,0.19471256739144033
4.1887902047863905,0.19509731780865408
4.1887902047863905,0.1954820682258678
4.1887902047863905,0.19586681864308156
4.1887902047863905,0.1962515690602953
4.1887902047863905,0.19663631947750906
4.1887902047863905,0.1970210698947228
4.1887902047863905,0.19740582031193654
4.1887902047863905,0.1977905707291503
4.1887902047863905,0.19817532114636405
4.1887902047863905,0.19856007156357777
4.1887902047863905,0.19894482198079153
4.1887902047863905,0.19932957239800528
4.1887902047863905,0.19971432281521903
4.1887902047863905,0.20009907323243278
4.1887902047863905,0.2004838236496465
4.1887902047863905,0.20086857406686026
4.1887902047863905,0.20125332448407401
4.1887902047863905,0.20163807490128777
4.241150082346221,0.20202763469871668
4.241150082346221,0.2024171944961456
4.241150082346221,0.20280675429357453
4.241150082346221,0.20319631409100344
4.241150082346221,0.20358587388843236
4.241150082346221,0.2039754336858613
4.241150082346221,0.2043649934832902
4.241150082346221,0.20475455328071912
4.241150082346221,0.20514411307814806
4.241150082346221,0.20553367287557697
4.241150082346221,0.20592323267300588
4.241150082346221,0.20631279247043482
4.241150082346221,0.20670235226786374
4.241150082346221,0.20709191206529265
4.241150082346221,0.20748147186272156
4.241150082346221,0.2078710316601505
4.241150082346221,0.2082605914575794
4.241150082346221,0.20865015125500833
4.241150082346221,0.20903971105243727
4.241150082346221,0.20942927084986618
4.241150082346221,0.2098188306472951
4.241150082346221,0.21020839044472403
4.241150082346221,0.21059795024215294
4.241150082346221,0.21098751003958185
4.241150082346221,0.2113770698370108
4.241150082346221,0.2117666296344397
4.293509959906051,0.2121609988120838
4.293509959906051,0.2125553679897279
4.293509959906051,0.212949737167372
4.293509959906051,0.2133441063450161
4.293509959906051,0.21373847552266018
4.293509959906051,0.21413284470030428
4.293509959906051,0.21452721387794838
4.293509959906051,0.21492158305559247
4.293509959906051,0.21531595223323657
4.293509959906051,0.21571032141088067
4.293509959906051,0.21610469058852477
4.293509959906051,0.21649905976616887
4.293509959906051,0.21689342894381297
4.293509959906051,0.21728779812145704
4.345869837465881,0.21768697667931627
4.345869837465881,0.2180861552371755
4.345869837465881,0.21848533379503474
4.345869837465881,0.21888451235289397
4.345869837465881,0.2192836909107532
4.345869837465881,0.21968286946861243
4.345869837465881,0.22008204802647166
4.345869837465881,0.2204812265843309
4.345869837465881,0.22088040514219012
4.345869837465881,0.22127958370004935
4.345869837465881,0.22167876225790858
4.345869837465881,0.22207794081576782
4.345869837465881,0.22247711937362705
4.345869837465881,0.22287629793148628
4.345869837465881,0.2232754764893455
4.345869837465881,0.22367465504720474
4.345869837465881,0.22407383360506394
4.345869837465881,0.22447301216292317
4.345869837465881,0.2248721907207824
4.345869837465881,0.22527136927864164
4.345869837465881,0.22567054783650087
4.345869837465881,0.2260697263943601
4.345869837465881,0.22646890495221933
4.345869837465881,0.22686808351007856
4.345869837465881,0.2272672620679378
4.39822971502571,0.22767125000601218
4.39822971502571,0.2280752379440866
4.39822971502571,0.228479225882161
4.39822971502571,0.2288832138202354
4.39822971502571,0.2292872017583098
4.39822971502571,0.22969118969638422
